测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3910,2.028832,0.519099,19.981,3.674355,,9058,-2.029204,0.520227,19.7985,3.841766
3911,2.028832,0.519663,20.0027,3.674665,,9059,-2.028832,0.520791,19.8199,3.841766
3912,2.02939,0.520226,20.0244,3.674975,,9060,-2.028832,0.521355,19.8414,3.841766
3913,2.02939,0.52079,20.0461,3.674975,,9061,-2.028832,0.521918,19.8628,3.841456
3914,2.02939,0.521354,20.0678,3.674975,,9062,-2.028832,0.522482,19.8843,3.841146
3915,2.02939,0.521918,20.0895,3.674975,,9063,-2.029204,0.523045,19.9057,3.841146
3916,2.02939,0.522481,20.1112,3.674975,,9064,-2.029204,0.523609,19.9272,3.840216
3917,2.029204,0.523045,20.1329,3.674975,,9065,-2.029204,0.524173,19.9486,3.840216
3918,2.028832,0.523609,20.1546,3.674975,,9066,-2.029204,0.524736,19.9701,3.839906
3919,2.028832,0.524172,20.1763,3.675285,,9067,-2.029204,0.5253,19.9916,3.839906
3920,2.029204,0.524736,20.198,3.675905,,9068,-2.028832,0.525864,20.013,3.839286
3921,2.028832,0.525299,20.2197,3.675905,,9069,-2.028832,0.526427,20.0344,3.839286
3922,2.029204,0.525863,20.2414,3.675905,,9070,-2.028832,0.526991,20.0559,3.839286
3923,2.029204,0.526427,20.2631,3.676215,,9071,-2.028832,0.527554,20.0773,3.839286
3924,2.029204,0.52699,20.2848,3.676215,,9072,-2.029018,0.528118,20.0988,3.838356
3925,2.029204,0.527554,20.3065,3.676215,,9073,-2.028832,0.528681,20.1202,3.838356
3926,2.02939,0.528118,20.3282,3.676525,,9074,-2.028832,0.529245,20.1417,3.838356
3927,2.02939,0.528681,20.3499,3.676835,,9075,-2.028832,0.529809,20.1631,3.838356
3928,2.02939,0.529245,20.3716,3.676835,,9076,-2.028832,0.530372,20.1846,3.838356
3929,2.02939,0.529809,20.3933,3.677145,,9077,-2.028832,0.530936,20.206,3.838356
3930,2.029204,0.530373,20.415,3.677145,,9078,-2.028832,0.531499,20.2275,3.838046
3931,2.029204,0.530936,20.4366,3.677145,,9079,-2.028832,0.532063,20.2489,3.838046
3932,2.029204,0.5315,20.4583,3.677455,,9080,-2.028832,0.532626,20.2704,3.837116
3933,2.029204,0.532064,20.48,3.677455,,9081,-2.029018,0.53319,20.2918,3.836806
3934,2.029204,0.532627,20.5017,3.677455,,9082,-2.028832,0.533754,20.3133,3.836806
3935,2.029018,0.533191,20.5234,3.677455,,9083,-2.028832,0.534317,20.3347,3.836806
3936,2.028832,0.533754,20.5451,3.677455,,9084,-2.029018,0.534881,20.3562,3.836806
3937,2.028832,0.534318,20.5668,3.677455,,9085,-2.028832,0.535444,20.3776,3.836185
3938,2.028832,0.534882,20.5885,3.677455,,9086,-2.028832,0.536008,20.3991,3.836185
3939,2.02939,0.535445,20.6102,3.677765,,9087,-2.028832,0.536572,20.4205,3.835566
3940,2.02939,0.536009,20.6319,3.677765,,9088,-2.028832,0.537135,20.442,3.835566
3941,2.02939,0.536573,20.6536,3.677765,,9089,-2.028832,0.537699,20.4634,3.835566
3942,2.029204,0.537136,20.6753,3.678075,,9090,-2.028832,0.538262,20.4849,3.834945
3943,2.029204,0.5377,20.697,3.678075,,9091,-2.028832,0.538826,20.5063,3.834325
3944,2.029204,0.538264,20.7187,3.678075,,9092,-2.028832,0.539389,20.5278,3.834325
3945,2.029204,0.538827,20.7404,3.678385,,9093,-2.029018,0.539953,20.5492,3.834325
3946,2.02939,0.539391,20.7621,3.678385,,9094,-2.029018,0.540517,20.5707,3.834325
3947,2.02939,0.539955,20.7838,3.678385,,9095,-2.029018,0.54108,20.5921,3.834325
3948,2.029204,0.540518,20.8055,3.678385,,9096,-2.02939,0.541644,20.6136,3.833705
3949,2.029204,0.541082,20.8272,3.678385,,9097,-2.02939,0.542208,20.635,3.833705
3950,2.028832,0.541646,20.8489,3.678695,,9098,-2.029018,0.542771,20.6565,3.833705
3951,2.028832,0.542209,20.8706,3.679316,,9099,-2.029018,0.543335,20.6779,3.833395
3952,2.028832,0.542773,20.8923,3.679316,,9100,-2.028832,0.543898,20.6994,3.833395
3953,2.028832,0.543336,20.914,3.679316,,9101,-2.028832,0.544462,20.7208,3.833395
3954,2.028832,0.5439,20.9356,3.679626,,9102,-2.029018,0.545026,20.7423,3.832775
3955,2.028832,0.544464,20.9573,3.679935,,9103,-2.029204,0.545589,20.7637,3.832775
3956,2.028832,0.545027,20.979,3.679935,,9104,-2.029204,0.546153,20.7852,3.832775
3957,2.029204,0.545591,21.0007,3.680866,,9105,-2.029204,0.546717,20.8066,3.832465
3958,2.028832,0.546154,21.0224,3.681176,,9106,-2.029204,0.54728,20.8281,3.832155
3959,2.028832,0.546718,21.0441,3.681176,,9107,-2.029204,0.547844,20.8495,3.832155
3960,2.029204,0.547282,21.0658,3.681486,,9108,-2.029018,0.548407,20.871,3.832155
3961,2.028832,0.547845,21.0875,3.681486,,9109,-2.028832,0.548971,20.8924,3.831845
3962,2.028832,0.548409,21.1092,3.681486,,9110,-2.028832,0.549535,20.9139,3.831845
3963,2.029204,0.548972,21.1309,3.681486,,9111,-2.029018,0.550098,20.9353,3.831225
3964,2.028832,0.549536,21.1526,3.682106,,9112,-2.029018,0.550662,20.9568,3.829985
3965,2.028832,0.550099,21.1743,3.682106,,9113,-2.029018,0.551225,20.9782,3.829985
3966,2.029204,0.550663,21.196,3.682106,,9114,-2.029018,0.551789,20.9997,3.829675
3967,2.029204,0.551227,21.2177,3.682106,,9115,-2.029018,0.552353,21.0211,3.829675
3968,2.029204,0.55179,21.2394,3.682106,,9116,-2.029018,0.552916,21.0426,3.829675
3969,2.029204,0.552354,21.2611,3.682106,,9117,-2.029018,0.55348,21.064,3.829365
3970,2.029204,0.552918,21.2828,3.682416,,9118,-2.028832,0.554044,21.0855,3.829055
3971,2.029204,0.553481,21.3045,3.682416,,9119,-2.028832,0.554607,21.1069,3.829055
3972,2.029204,0.554045,21.3261,3.682416,,9120,-2.028832,0.555171,21.1283,3.829055
3973,2.028832,0.554609,21.3478,3.682726,,9121,-2.028832,0.555734,21.1498,3.829055
3974,2.028832,0.555172,21.3695,3.682726,,9122,-2.028832,0.556298,21.1712,3.829055
3975,2.028832,0.555736,21.3912,3.682106,,9123,-2.028832,0.556861,21.1927,3.828745
3976,2.028832,0.556299,21.4129,3.682726,,9124,-2.029204,0.557425,21.2141,3.828745
3977,2.028832,0.556863,21.4346,3.682726,,9125,-2.029204,0.557989,21.2356,3.828745
3978,2.028832,0.557427,21.4563,3.682726,,9126,-2.028832,0.558552,21.257,3.828435
3979,2.029204,0.55799,21.478,3.682726,,9127,-2.028832,0.559116,21.2785,3.828125
3980,2.029204,0.558554,21.4997,3.682726,,9128,-2.028832,0.559679,21.2999,3.828125
3981,2.029204,0.559117,21.5214,3.683036,,9129,-2.028832,0.560243,21.3214,3.827815
3982,2.029204,0.559681,21.5431,3.683036,,9130,-2.028832,0.560807,21.3428,3.827505
3983,2.02939,0.560245,21.5648,3.683036,,9131,-2.029204,0.56137,21.3643,3.827505
3984,2.02939,0.560809,21.5865,3.683036,,9132,-2.029204,0.561934,21.3857,3.827195
3985,2.02939,0.561372,21.6082,3.683346,,9133,-2.029204,0.562497,21.4072,3.826575
3986,2.028832,0.561936,21.6299,3.683346,,9134,-2.029018,0.563061,21.4286,3.826265
3987,2.028832,0.562499,21.6516,3.683346,,9135,-2.028832,0.563625,21.4501,3.826265
3988,2.028832,0.563063,21.6733,3.683966,,9136,-2.028832,0.564188,21.4715,3.825955
3989,2.028832,0.563627,21.695,3.683966,,9137,-2.028832,0.564752,21.493,3.825645
3990,2.028832,0.56419,21.7166,3.683966,,9138,-2.028832,0.565315,21.5144,3.825645
3991,2.028832,0.564754,21.7383,3.684586,,9139,-2.028832,0.565879,21.5359,3.825335
3992,2.028832,0.565317,21.76,3.684586,,9140,-2.028832,0.566442,21.5573,3.825335
3993,2.028832,0.565881,21.7817,3.684586,,9141,-2.028832,0.567006,21.5788,3.825335
3994,2.028832,0.566444,21.8034,3.684896,,9142,-2.028832,0.56757,21.6002,3.824405
3995,2.02939,0.567008,21.8251,3.684896,,9143,-2.029018,0.568133,21.6217,3.823785
3996,2.02939,0.567572,21.8468,3.684896,,9144,-2.029018,0.568697,21.6431,3.823785
3997,2.02939,0.568136,21.8685,3.685206,,9145,-2.029204,0.569261,21.6646,3.823785
3998,2.028832,0.568699,21.8902,3.684586,,9146,-2.029204,0.569824,21.686,3.823785
3999,2.028832,0.569263,21.9119,3.684586,,9147,-2.029204,0.570388,21.7075,3.823785
4000,2.028832,0.569826,21.9336,3.684586,,9148,-2.029204,0.570952,21.7289,3.823165
4001,2.028832,0.57039,21.9553,3.684586,,9149,-2.028832,0.571515,21.7504,3.823165
4002,2.028832,0.570953,21.977,3.684586,,9150,-2.028832,0.572079,21.7718,3.823165
4003,2.028832,0.571517,21.9987,3.685516,,9151,-2.028832,0.572642,21.7933,3.822545
4004,2.028832,0.572081,22.0204,3.686446,,9152,-2.028832,0.573206,21.8147,3.821925
4005,2.028832,0.572644,22.0421,3.686446,,9153,-2.028832,0.573769,21.8362,3.821925
4006,2.02939,0.573208,22.0638,3.685516,,9154,-2.028832,0.574333,21.8576,3.821925
4007,2.02939,0.573772,22.0855,3.686446,,9155,-2.028832,0.574897,21.8791,3.821925
4008,2.02939,0.574335,22.1072,3.686446,,9156,-2.029204,0.57546,21.9005,3.821925
4009,2.02939,0.574899,22.1288,3.687066,,9157,-2.029204,0.576024,21.922,3.821925
4010,2.028832,0.575463,22.1505,3.687066,,9158,-2.028832,0.576587,21.9434,3.821925
4011,2.028832,0.576026,22.1722,3.687066,,9159,-2.028832,0.577151,21.9649,3.821925
4012,2.028832,0.57659,22.1939,3.686756,,9160,-2.028832,0.577715,21.9863,3.821615
4013,2.02939,0.577153,22.2156,3.686756,,9161,-2.028832,0.578278,22.0078,3.821615
4014,2.02939,0.577717,22.2373,3.686756,,9162,-2.028832,0.578842,22.0292,3.821615
4015,2.02939,0.578281,22.259,3.686756,,9163,-2.028832,0.579405,22.0507,3.820995
4016,2.028832,0.578844,22.2807,3.687066,,9164,-2.028832,0.579969,22.0721,3.820995
4017,2.028832,0.579408,22.3024,3.687066,,9165,-2.028832,0.580532,22.0935,3.820995
4018,2.028832,0.579972,22.3241,3.687066,,9166,-2.028832,0.581096,22.115,3.820065
4019,2.02939,0.580535,22.3458,3.687376,,9167,-2.028832,0.581659,22.1364,3.819754
4020,2.02939,0.581099,22.3675,3.687376,,9168,-2.028832,0.582223,22.1579,3.819754
4021,2.02939,0.581663,22.3892,3.687376,,9169,-2.028832,0.582787,22.1793,3.819754
4022,2.02939,0.582226,22.4109,3.687376,,9170,-2.029018,0.58335,22.2008,3.819754
4023,2.02939,0.58279,22.4326,3.687376,,9171,-2.029018,0.583914,22.2222,3.819754
4024,2.029018,0.583354,22.4543,3.687066,,9172,-2.029018,0.584477,22.2437,3.818824
4025,2.029018,0.583917,22.476,3.687066,,9173,-2.029018,0.585041,22.2651,3.818824
4026,2.029018,0.584481,22.4977,3.687066,,9174,-2.029018,0.585605,22.2866,3.818824
4027,2.028832,0.585045,22.5194,3.687066,,9175,-2.029018,0.586168,22.308,3.818204
4028,2.029018,0.585608,22.5411,3.687996,,9176,-2.028832,0.586732,22.3295,3.818204
4029,2.029018,0.586172,22.5628,3.687996,,9177,-2.028832,0.587295,22.3509,3.818204
4030,2.029018,0.586735,22.5845,3.687996,,9178,-2.028832,0.587859,22.3724,3.817584
4031,2.02939,0.587299,22.6062,3.687996,,9179,-2.028832,0.588423,22.3938,3.817584
4032,2.029204,0.587863,22.6278,3.687996,,9180,-2.029018,0.588986,22.4153,3.817584
4033,2.029204,0.588426,22.6495,3.688306,,9181,-2.02939,0.58955,22.4367,3.817274
4034,2.029204,0.58899,22.6712,3.688926,,9182,-2.02939,0.590114,22.4582,3.816964
4035,2.029204,0.589554,22.6929,3.689236,,9183,-2.02939,0.590677,22.4796,3.816964
4036,2.029204,0.590117,22.7146,3.689236,,9184,-2.02939,0.591241,22.5011,3.816964
4037,2.028832,0.590681,22.7363,3.689236,,9185,-2.028832,0.591805,22.5225,3.816034
4038,2.028832,0.591245,22.758,3.689546,,9186,-2.028832,0.592368,22.544,3.816034
4039,2.028832,0.591808,22.7797,3.689546,,9187,-2.028832,0.592932,22.5654,3.816034
4040,2.028832,0.592372,22.8014,3.689546,,9188,-2.028832,0.593495,22.5869,3.815724
4041,2.028832,0.592935,22.8231,3.690166,,9189,-2.028832,0.594059,22.6083,3.815104
4042,2.028832,0.593499,22.8448,3.690166,,9190,-2.028832,0.594622,22.6298,3.815104
4043,2.028832,0.594062,22.8665,3.690166,,9191,-2.028832,0.595186,22.6512,3.815104
4044,2.02939,0.594626,22.8882,3.690476,,9192,-2.029204,0.59575,22.6727,3.814794
4045,2.02939,0.59519,22.9099,3.690476,,9193,-2.029204,0.596313,22.6941,3.814794
4046,2.02939,0.595754,22.9316,3.690476,,9194,-2.029018,0.596877,22.7156,3.814794
4047,2.02939,0.596317,22.9533,3.690476,,9195,-2.029018,0.597441,22.737,3.814174
4048,2.02939,0.596881,22.975,3.690476,,9196,-2.028832,0.598004,22.7585,3.814174
4049,2.02939,0.597445,22.9967,3.690476,,9197,-2.028832,0.598568,22.7799,3.814174
4050,2.029204,0.598008,23.0184,3.690786,,9198,-2.028832,0.599131,22.8014,3.813244
4051,2.029018,0.598572,23.0401,3.690786,,9199,-2.028832,0.599695,22.8228,3.813244
4052,2.029018,0.599136,23.0618,3.691096,,9200,-2.028832,0.600258,22.8443,3.812934
4053,2.029204,0.599699,23.0835,3.692026,,9201,-2.028832,0.600822,22.8657,3.812624
4054,2.029204,0.600263,23.1052,3.692026,,9202,-2.028832,0.601386,22.8872,3.812624
4055,2.029018,0.600827,23.1268,3.692026,,9203,-2.028832,0.601949,22.9086,3.812314
4056,2.02939,0.60139,23.1485,3.692026,,9204,-2.028832,0.602513,22.9301,3.812314
4057,2.02939,0.601954,23.1702,3.692026,,9205,-2.028832,0.603076,22.9515,3.812314
4058,2.02939,0.602518,23.1919,3.692026,,9206,-2.028832,0.60364,22.973,3.812004
4059,2.02939,0.603081,23.2136,3.692026,,9207,-2.028832,0.604203,22.9944,3.812314
4060,2.02939,0.603645,23.2353,3.692026,,9208,-2.028832,0.604767,23.0159,3.812314
4061,2.02939,0.604209,23.257,3.692026,,9209,-2.028832,0.60533,23.0373,3.812004
4062,2.029204,0.604773,23.2787,3.692026,,9210,-2.029204,0.605894,23.0588,3.811384
4063,2.028832,0.605336,23.3004,3.692026,,9211,-2.029204,0.606458,23.0802,3.811384
4064,2.028832,0.6059,23.3221,3.692026,,9212,-2.028832,0.607021,23.1017,3.811384
4065,2.028832,0.606463,23.3438,3.692026,,9213,-2.028832,0.607585,23.1231,3.811384
4066,2.028832,0.607027,23.3655,3.692026,,9214,-2.028832,0.608149,23.1445,3.811384
4067,2.028832,0.60759,23.3872,3.692026,,9215,-2.028832,0.608712,23.166,3.811384
4068,2.02939,0.608154,23.4089,3.692336,,9216,-2.028832,0.609276,23.1874,3.810764
4069,2.029204,0.608718,23.4306,3.692336,,9217,-2.02939,0.609839,23.2089,3.810764
4070,2.029204,0.609281,23.4523,3.692336,,9218,-2.02939,0.610403,23.2304,3.811074
4071,2.029204,0.609845,23.474,3.692336,,9219,-2.029204,0.610967,23.2518,3.810764
4072,2.029204,0.610409,23.4957,3.692956,,9220,-2.02939,0.61153,23.2733,3.810764
4073,2.029204,0.610972,23.5174,3.692956,,9221,-2.02939,0.612094,23.2947,3.809834
4074,2.02939,0.611536,23.5391,3.692956,,9222,-2.029204,0.612658,23.3162,3.809834
4075,2.02939,0.6121,23.5608,3.693576,,9223,-2.028832,0.613221,23.3376,3.809834
4076,2.02939,0.612664,23.5825,3.693576,,9224,-2.028832,0.613785,23.3591,3.808904
4077,2.02939,0.613227,23.6042,3.693576,,9225,-2.028832,0.614349,23.3805,3.808904
4078,2.02939,0.613791,23.6259,3.693266,,9226,-2.028832,0.614912,23.402,3.808594
4079,2.02939,0.614355,23.6476,3.693266,,9227,-2.028832,0.615476,23.4234,3.808594
4080,2.028832,0.614918,23.6693,3.693266,,9228,-2.028832,0.616039,23.4448,3.807974
4081,2.028832,0.615482,23.691,3.693576,,9229,-2.028832,0.616603,23.4663,3.807974
4082,2.028832,0.616045,23.7126,3.693576,,9230,-2.028832,0.617166,23.4877,3.807974
4083,2.028832,0.616609,23.7343,3.693887,,9231,-2.029204,0.61773,23.5092,3.807974
4084,2.029018,0.617173,23.756,3.694196,,9232,-2.029204,0.618294,23.5306,3.807044
4085,2.029018,0.617736,23.7777,3.694196,,9233,-2.029204,0.618857,23.5521,3.807044
4086,2.029204,0.6183,23.7994,3.694506,,9234,-2.029204,0.619421,23.5736,3.806734
4087,2.02939,0.618864,23.8211,3.694506,,9235,-2.029018,0.619985,23.595,3.806734
4088,2.02939,0.619427,23.8428,3.694506,,9236,-2.029018,0.620548,23.6164,3.806424
4089,2.02939,0.619991,23.8645,3.694506,,9237,-2.029018,0.621112,23.6379,3.806424
4090,2.028832,0.620555,23.8862,3.694816,,9238,-2.029204,0.621676,23.6594,3.806424
4091,2.028832,0.621118,23.9079,3.694816,,9239,-2.029204,0.622239,23.6808,3.806424
4092,2.028832,0.621682,23.9296,3.694816,,9240,-2.029204,0.622803,23.7023,3.806424
4093,2.029018,0.622245,23.9513,3.694816,,9241,-2.028832,0.623366,23.7237,3.806424
4094,2.029204,0.622809,23.973,3.694816,,9242,-2.028832,0.62393,23.7452,3.806424
4095,2.029204,0.623373,23.9947,3.695436,,9243,-2.028832,0.624494,23.7666,3.806113
4096,2.02939,0.623936,24.0164,3.695436,,9244,-2.029204,0.625057,23.788,3.805804
4097,2.02939,0.6245,24.0381,3.695436,,9245,-2.029204,0.625621,23.8095,3.805804
4098,2.02939,0.625064,24.0598,3.696057,,9246,-2.029204,0.626185,23.831,3.805804
4099,2.02939,0.625628,24.0815,3.696367,,9247,-2.028832,0.626748,23.8524,3.805804
4100,2.02939,0.626191,24.1032,3.696367,,9248,-2.028832,0.627312,23.8738,3.805804
4101,2.02939,0.626755,24.1249,3.696987,,9249,-2.028832,0.627875,23.8953,3.805494
4102,2.02939,0.627319,24.1466,3.696987,,9250,-2.029018,0.628439,23.9167,3.805494
4103,2.028832,0.627882,24.1683,3.696987,,9251,-2.029018,0.629003,23.9382,3.805494
4104,2.028832,0.628446,24.19,3.697297,,9252,-2.029018,0.629566,23.9596,3.805494
4105,2.028832,0.629009,24.2117,3.697607,,9253,-2.028832,0.63013,23.9811,3.804254
4106,2.028832,0.629573,24.2333,3.697607,,9254,-2.028832,0.630693,24.0025,3.804254
4107,2.028832,0.630137,24.255,3.697917,,9255,-2.028832,0.631257,24.024,3.803943
4108,2.029018,0.6307,24.2767,3.697917,,9256,-2.028832,0.63182,24.0454,3.803633
4109,2.029204,0.631264,24.2984,3.698227,,9257,-2.028832,0.632384,24.0669,3.803633
4110,2.029204,0.631828,24.3201,3.698227,,9258,-2.028832,0.632948,24.0883,3.803324
4111,2.029204,0.632391,24.3418,3.698227,,9259,-2.028832,0.633511,24.1098,3.803324
4112,2.029204,0.632955,24.3635,3.698227,,9260,-2.029018,0.634075,24.1312,3.803324
4113,2.029204,0.633519,24.3852,3.698227,,9261,-2.029018,0.634638,24.1527,3.802393
4114,2.029204,0.634082,24.4069,3.698227,,9262,-2.029204,0.635202,24.1741,3.801773
4115,2.028832,0.634646,24.4286,3.698227,,9263,-2.029204,0.635766,24.1956,3.801773
4116,2.028832,0.635209,24.4503,3.698227,,9264,-2.029204,0.636329,24.217,3.801773
4117,2.02939,0.635773,24.472,3.698537,,9265,-2.02939,0.636893,24.2385,3.801463
4118,2.029204,0.636337,24.4937,3.698537,,9266,-2.02939,0.637457,24.2599,3.801463
4119,2.029204,0.6369,24.5154,3.698537,,9267,-2.028832,0.63802,24.2814,3.800843
4120,2.02939,0.637464,24.5371,3.698227,,9268,-2.029018,0.638584,24.3028,3.800843
4121,2.029204,0.638028,24.5588,3.698227,,9269,-2.029018,0.639148,24.3243,3.800843
4122,2.029204,0.638591,24.5805,3.698227,,9270,-2.028832,0.639711,24.3457,3.800843
4123,2.02939,0.639155,24.6022,3.698227,,9271,-2.029018,0.640275,24.3672,3.800533
4124,2.029018,0.639719,24.6239,3.698537,,9272,-2.029018,0.640838,24.3886,3.800533
4125,2.029018,0.640282,24.6456,3.698537,,9273,-2.029204,0.641402,24.4101,3.800223
4126,2.029018,0.640846,24.6673,3.698537,,9274,-2.029204,0.641966,24.4315,3.800223
4127,2.029018,0.64141,24.689,3.698537,,9275,-2.029204,0.642529,24.453,3.800223
4128,2.028832,0.641973,24.7107,3.698537,,9276,-2.029204,0.643093,24.4744,3.799603
4129,2.028832,0.642537,24.7323,3.698847,,9277,-2.029204,0.643657,24.4959,3.799603
4130,2.029204,0.6431,24.754,3.698847,,9278,-2.029204,0.64422,24.5173,3.799603
4131,2.029204,0.643664,24.7757,3.698847,,9279,-2.029204,0.644784,24.5388,3.799293
4132,2.028832,0.644228,24.7974,3.698847,,9280,-2.02939,0.645348,24.5603,3.798673
4133,2.02939,0.644791,24.8191,3.698847,,9281,-2.029204,0.645911,24.5817,3.798673
4134,2.028832,0.645355,24.8408,3.699467,,9282,-2.029204,0.646475,24.6032,3.798363
4135,2.028832,0.645918,24.8625,3.699467,,9283,-2.028832,0.647039,24.6246,3.797743
4136,2.028832,0.646482,24.8842,3.700087,,9284,-2.028832,0.647602,24.6461,3.797433
4137,2.028832,0.647046,24.9059,3.700087,,9285,-2.028832,0.648166,24.6675,3.797433
4138,2.028832,0.647609,24.9276,3.700087,,9286,-2.028832,0.648729,24.6889,3.797123
4139,2.028832,0.648173,24.9493,3.700087,,9287,-2.028832,0.649293,24.7104,3.797123
4140,2.029204,0.648736,24.971,3.700087,,9288,-2.028832,0.649856,24.7318,3.797123
4141,2.029204,0.6493,24.9927,3.700707,,9289,-2.029204,0.65042,24.7533,3.796813
4142,2.029204,0.649864,25.0144,3.700707,,9290,-2.029204,0.650984,24.7747,3.796813
4143,2.028832,0.650427,25.0361,3.700707,,9291,-2.029204,0.651547,24.7962,3.796503
4144,2.028832,0.650991,25.0578,3.701017,,9292,-2.028832,0.652111,24.8176,3.796503
4145,2.028832,0.651554,25.0795,3.701017,,9293,-2.028832,0.652675,24.8391,3.796503
4146,2.028832,0.652118,25.1011,3.701017,,9294,-2.028832,0.653238,24.8605,3.796193
4147,2.028832,0.652682,25.1228,3.701017,,9295,-2.028832,0.653802,24.882,3.796193
4148,2.029204,0.653245,25.1445,3.701017,,9296,-2.029204,0.654365,24.9034,3.796193
4149,2.029204,0.653809,25.1662,3.701017,,9297,-2.029204,0.654929,24.9249,3.795883
4150,2.029204,0.654373,25.1879,3.701017,,9298,-2.029204,0.655493,24.9463,3.795883
4151,2.029204,0.654936,25.2096,3.701637,,9299,-2.029018,0.656056,24.9678,3.795883
4152,2.029204,0.6555,25.2313,3.701637,,9300,-2.029018,0.65662,24.9892,3.795883
4153,2.029204,0.656064,25.253,3.701637,,9301,-2.029018,0.657184,25.0107,3.795883
4154,2.029204,0.656627,25.2747,3.701637,,9302,-2.028832,0.657747,25.0321,3.795883
4155,2.028832,0.657191,25.2964,3.702257,,9303,-2.028832,0.658311,25.0536,3.795883
4156,2.028832,0.657754,25.3181,3.702257,,9304,-2.028832,0.658874,25.075,3.795263
4157,2.029204,0.658318,25.3398,3.702257,,9305,-2.028832,0.659438,25.0965,3.794643
4158,2.02939,0.658882,25.3615,3.702567,,9306,-2.028832,0.660001,25.1179,3.794643
4159,2.02939,0.659445,25.3832,3.702567,,9307,-2.028832,0.660565,25.1394,3.793713
4160,2.02939,0.660009,25.4049,3.702567,,9308,-2.028832,0.661129,25.1608,3.793403
4161,2.02939,0.660573,25.4266,3.702877,,9309,-2.028832,0.661692,25.1823,3.793403
4162,2.02939,0.661137,25.4483,3.702877,,9310,-2.028832,0.662256,25.2037,3.792783
4163,2.029204,0.6617,25.47,3.702877,,9311,-2.028832,0.662819,25.2252,3.792783
4164,2.028832,0.662264,25.4917,3.703187,,9312,-2.028832,0.663383,25.2466,3.792473
4165,2.028832,0.662827,25.5134,3.703187,,9313,-2.028832,0.663946,25.2681,3.792473
4166,2.028832,0.663391,25.5351,3.702877,,9314,-2.02939,0.66451,25.2895,3.792473
4167,2.02939,0.663955,25.5568,3.703187,,9315,-2.02939,0.665074,25.311,3.792473
4168,2.02939,0.664518,25.5785,3.703187,,9316,-2.02939,0.665637,25.3324,3.792163
4169,2.02939,0.665082,25.6002,3.703187,,9317,-2.02939,0.666201,25.3539,3.791543
4170,2.02939,0.665646,25.6219,3.703187,,9318,-2.02939,0.666765,25.3753,3.791543
4171,2.029018,0.66621,25.6435,3.703187,,9319,-2.02939,0.667329,25.3968,3.791233
4172,2.029018,0.666773,25.6652,3.703187,,9320,-2.02939,0.667892,25.4182,3.791233
4173,2.029018,0.667337,25.6869,3.703187,,9321,-2.028832,0.668456,25.4397,3.791233
