测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5705,2.89788,1.453714,55.9664,3.91276,,9631,-1.448661,0.727661,27.5684,3.810144
5706,2.89788,1.454519,55.9974,3.91276,,9632,-1.448661,0.728063,27.5837,3.809524
5707,2.89788,1.455324,56.0284,3.91276,,9633,-1.448661,0.728465,27.5989,3.809524
5708,2.89788,1.456129,56.0594,3.91276,,9634,-1.448661,0.728868,27.6142,3.809524
5709,2.898066,1.456934,56.0904,3.91338,,9635,-1.448661,0.72927,27.6294,3.809524
5710,2.898066,1.457739,56.1214,3.914001,,9636,-1.448661,0.729673,27.6447,3.809524
5711,2.898066,1.458544,56.1524,3.914001,,9637,-1.448661,0.730075,27.6599,3.809524
5712,2.89788,1.459349,56.1834,3.915241,,9638,-1.448661,0.730478,27.6752,3.809524
5713,2.89788,1.460154,56.2143,3.915241,,9639,-1.448661,0.73088,27.6904,3.809524
5714,2.89788,1.460959,56.2453,3.915241,,9640,-1.448661,0.731282,27.7057,3.809214
5715,2.89788,1.461764,56.2763,3.915241,,9641,-1.448661,0.731685,27.7209,3.809214
5716,2.89788,1.462569,56.3073,3.915551,,9642,-1.448847,0.732087,27.7361,3.809214
5717,2.89788,1.463374,56.3383,3.916171,,9643,-1.448847,0.73249,27.7514,3.809214
5718,2.89788,1.464178,56.3693,3.916171,,9644,-1.448847,0.732892,27.7666,3.808904
5719,2.89788,1.464983,56.4003,3.916481,,9645,-1.448847,0.733295,27.7819,3.808904
5720,2.89788,1.465788,56.4313,3.916481,,9646,-1.448847,0.733697,27.7971,3.808904
5721,2.89788,1.466593,56.4623,3.916791,,9647,-1.448847,0.734099,27.8124,3.807974
5722,2.89788,1.467398,56.4933,3.916791,,9648,-1.448847,0.734502,27.8276,3.807974
5723,2.89788,1.468203,56.5243,3.918341,,9649,-1.448847,0.734904,27.8429,3.807974
5724,2.898066,1.469008,56.5552,3.918341,,9650,-1.448847,0.735307,27.8581,3.807974
5725,2.898066,1.469813,56.5862,3.918961,,9651,-1.448847,0.735709,27.8734,3.807354
5726,2.89788,1.470618,56.6172,3.919271,,9652,-1.448847,0.736112,27.8886,3.807354
5727,2.89788,1.471423,56.6482,3.919271,,9653,-1.448847,0.736514,27.9039,3.807354
5728,2.898066,1.472228,56.6792,3.919581,,9654,-1.448661,0.736917,27.9191,3.807044
5729,2.89788,1.473033,56.7102,3.919581,,9655,-1.448661,0.737319,27.9344,3.807044
5730,2.89788,1.473838,56.7412,3.919891,,9656,-1.448661,0.737721,27.9496,3.806424
5731,2.89788,1.474643,56.7722,3.920821,,9657,-1.448847,0.738124,27.9649,3.806113
5732,2.89788,1.475448,56.8032,3.920821,,9658,-1.448847,0.738526,27.9801,3.806113
5733,2.897694,1.476253,56.8342,3.920201,,9659,-1.448847,0.738929,27.9954,3.806113
5734,2.897694,1.477058,56.8651,3.920201,,9660,-1.448847,0.739331,28.0106,3.806113
5735,2.897694,1.477863,56.8961,3.920821,,9661,-1.448661,0.739734,28.0258,3.805804
5736,2.897694,1.478668,56.9271,3.920821,,9662,-1.448661,0.740136,28.0411,3.805804
5737,2.897694,1.479473,56.9581,3.921751,,9663,-1.448661,0.740538,28.0563,3.805494
5738,2.89788,1.480278,56.9891,3.921751,,9664,-1.448847,0.740941,28.0716,3.805494
5739,2.89788,1.481083,57.0201,3.921751,,9665,-1.448847,0.741343,28.0868,3.805494
5740,2.89788,1.481888,57.0511,3.922991,,9666,-1.448847,0.741746,28.1021,3.805494
5741,2.89788,1.482693,57.0821,3.922991,,9667,-1.448847,0.742148,28.1173,3.805494
5742,2.89788,1.483498,57.1131,3.923611,,9668,-1.448847,0.742551,28.1326,3.805184
5743,2.89788,1.484303,57.1441,3.924231,,9669,-1.448847,0.742953,28.1478,3.805184
5744,2.89788,1.485108,57.175,3.924231,,9670,-1.448847,0.743356,28.1631,3.805184
5745,2.89788,1.485912,57.206,3.925161,,9671,-1.448847,0.743758,28.1783,3.804564
5746,2.89788,1.486717,57.237,3.925161,,9672,-1.448847,0.744161,28.1936,3.804564
5747,2.89788,1.487522,57.268,3.925161,,9673,-1.448847,0.744563,28.2088,3.804564
5748,2.89788,1.488327,57.299,3.925161,,9674,-1.448847,0.744965,28.2241,3.804564
5749,2.89788,1.489132,57.33,3.925471,,9675,-1.448847,0.745368,28.2393,3.803943
5750,2.897694,1.489937,57.361,3.926091,,9676,-1.448847,0.74577,28.2546,3.803633
5751,2.897694,1.490742,57.392,3.926091,,9677,-1.448847,0.746173,28.2698,3.803633
5752,2.89788,1.491547,57.423,3.926091,,9678,-1.448847,0.746575,28.2851,3.803633
5753,2.89788,1.492352,57.454,3.926091,,9679,-1.448847,0.746978,28.3003,3.803633
5754,2.897694,1.493157,57.4849,3.926711,,9680,-1.448661,0.74738,28.3155,3.803633
5755,2.897694,1.493962,57.5159,3.927641,,9681,-1.448661,0.747783,28.3308,3.803633
5756,2.897694,1.494767,57.5469,3.927641,,9682,-1.448475,0.748185,28.346,3.803633
5757,2.897694,1.495572,57.5779,3.927641,,9683,-1.448475,0.748587,28.3613,3.803633
5758,2.897694,1.496377,57.6089,3.927641,,9684,-1.448475,0.74899,28.3765,3.803324
5759,2.897694,1.497182,57.6399,3.928262,,9685,-1.448475,0.749392,28.3918,3.803013
5760,2.89788,1.497987,57.6709,3.928262,,9686,-1.448475,0.749794,28.407,3.803013
5761,2.89788,1.498791,57.7019,3.929811,,9687,-1.448661,0.750197,28.4223,3.802393
5762,2.897694,1.499596,57.7329,3.930432,,9688,-1.448661,0.750599,28.4375,3.802393
5763,2.897694,1.500401,57.7638,3.930432,,9689,-1.448475,0.751002,28.4527,3.802393
5764,2.89788,1.501206,57.7948,3.930432,,9690,-1.448661,0.751404,28.468,3.802393
5765,2.89788,1.502011,57.8258,3.930432,,9691,-1.448661,0.751806,28.4832,3.802393
5766,2.898066,1.502816,57.8568,3.930432,,9692,-1.448661,0.752209,28.4985,3.801463
5767,2.898066,1.503621,57.8878,3.930432,,9693,-1.448661,0.752611,28.5137,3.801463
5768,2.898066,1.504426,57.9188,3.931362,,9694,-1.448661,0.753014,28.529,3.801463
5769,2.89788,1.505231,57.9498,3.932292,,9695,-1.448661,0.753416,28.5442,3.801463
5770,2.89788,1.506036,57.9808,3.932292,,9696,-1.448661,0.753818,28.5595,3.801153
5771,2.89788,1.506841,58.0118,3.933222,,9697,-1.448475,0.754221,28.5747,3.801153
5772,2.89788,1.507646,58.0428,3.933222,,9698,-1.448475,0.754623,28.59,3.801153
5773,2.89788,1.508451,58.0737,3.934152,,9699,-1.448475,0.755025,28.6052,3.801153
5774,2.89788,1.509256,58.1047,3.934152,,9700,-1.448475,0.755428,28.6204,3.801153
5775,2.89788,1.510061,58.1357,3.935082,,9701,-1.448475,0.75583,28.6357,3.800843
5776,2.89788,1.510866,58.1667,3.935082,,9702,-1.448475,0.756233,28.6509,3.800843
5777,2.89788,1.511671,58.1977,3.935082,,9703,-1.448661,0.756635,28.6662,3.800533
5778,2.89788,1.512476,58.2287,3.936012,,9704,-1.448847,0.757037,28.6814,3.799913
5779,2.89788,1.513281,58.2597,3.936012,,9705,-1.448847,0.75744,28.6967,3.799913
5780,2.89788,1.514086,58.2907,3.936012,,9706,-1.448661,0.757842,28.7119,3.799913
5781,2.89788,1.514891,58.3217,3.936012,,9707,-1.448661,0.758245,28.7272,3.799913
5782,2.89788,1.515696,58.3527,3.936012,,9708,-1.448661,0.758647,28.7424,3.799913
5783,2.89788,1.516501,58.3837,3.936012,,9709,-1.448661,0.759049,28.7577,3.799913
5784,2.89788,1.517306,58.4146,3.936012,,9710,-1.448661,0.759452,28.7729,3.799603
5785,2.89788,1.518111,58.4456,3.936632,,9711,-1.448661,0.759854,28.7881,3.799293
5786,2.89788,1.518916,58.4766,3.937872,,9712,-1.448661,0.760257,28.8034,3.799293
5787,2.89788,1.519721,58.5076,3.937872,,9713,-1.448661,0.760659,28.8186,3.799293
5788,2.89788,1.520526,58.5386,3.939112,,9714,-1.448661,0.761061,28.8339,3.799293
5789,2.89788,1.521331,58.5696,3.939112,,9715,-1.448661,0.761464,28.8491,3.799293
5790,2.89788,1.522136,58.6006,3.939732,,9716,-1.448661,0.761866,28.8644,3.798673
5791,2.89788,1.522941,58.6316,3.939732,,9717,-1.448661,0.762269,28.8796,3.798673
5792,2.89788,1.523746,58.6626,3.940042,,9718,-1.448661,0.762671,28.8949,3.798673
5793,2.89788,1.52455,58.6936,3.940042,,9719,-1.448661,0.763074,28.9101,3.798673
5794,2.89788,1.525355,58.7245,3.940352,,9720,-1.448661,0.763476,28.9254,3.798673
5795,2.897694,1.52616,58.7555,3.940352,,9721,-1.448661,0.763878,28.9406,3.798673
5796,2.897694,1.526965,58.7865,3.940352,,9722,-1.448661,0.764281,28.9558,3.798673
5797,2.89788,1.52777,58.8175,3.940972,,9723,-1.448661,0.764683,28.9711,3.798673
5798,2.89788,1.528575,58.8485,3.940972,,9724,-1.448661,0.765086,28.9863,3.798673
5799,2.897694,1.52938,58.8795,3.940972,,9725,-1.448661,0.765488,29.0016,3.798363
5800,2.897694,1.530185,58.9105,3.941592,,9726,-1.448661,0.76589,29.0168,3.798363
5801,2.897694,1.53099,58.9415,3.941592,,9727,-1.448661,0.766293,29.0321,3.797743
5802,2.897694,1.531795,58.9725,3.942212,,9728,-1.448847,0.766695,29.0473,3.797433
5803,2.897694,1.5326,59.0034,3.942212,,9729,-1.448847,0.767098,29.0626,3.797433
5804,2.89788,1.533405,59.0344,3.942522,,9730,-1.448661,0.7675,29.0778,3.797123
5805,2.89788,1.53421,59.0654,3.943762,,9731,-1.448661,0.767902,29.0931,3.797123
5806,2.89788,1.535015,59.0964,3.943762,,9732,-1.448661,0.768305,29.1083,3.797123
5807,2.897694,1.53582,59.1274,3.943762,,9733,-1.448661,0.768707,29.1236,3.797123
5808,2.897694,1.536625,59.1584,3.943762,,9734,-1.448661,0.76911,29.1388,3.795573
5809,2.897694,1.537429,59.1894,3.944382,,9735,-1.448661,0.769512,29.154,3.795573
5810,2.897694,1.538234,59.2204,3.944382,,9736,-1.448661,0.769915,29.1693,3.795573
5811,2.89788,1.539039,59.2514,3.945313,,9737,-1.448661,0.770317,29.1845,3.795573
5812,2.89788,1.539844,59.2824,3.946243,,9738,-1.448661,0.770719,29.1998,3.795573
5813,2.89788,1.540649,59.3133,3.946243,,9739,-1.448661,0.771122,29.215,3.795263
5814,2.89788,1.541454,59.3443,3.946553,,9740,-1.448661,0.771524,29.2303,3.795263
5815,2.89788,1.542259,59.3753,3.946553,,9741,-1.448661,0.771927,29.2455,3.794953
5816,2.897694,1.543064,59.4063,3.947173,,9742,-1.448661,0.772329,29.2608,3.794643
5817,2.897694,1.543869,59.4373,3.947173,,9743,-1.448661,0.772731,29.276,3.794643
5818,2.897694,1.544674,59.4683,3.947793,,9744,-1.448475,0.773134,29.2913,3.794643
5819,2.89788,1.545479,59.4993,3.947793,,9745,-1.448661,0.773536,29.3065,3.794643
5820,2.89788,1.546284,59.5303,3.948723,,9746,-1.448661,0.773938,29.3217,3.794643
5821,2.89788,1.547089,59.5613,3.949653,,9747,-1.448661,0.774341,29.337,3.794333
5822,2.89788,1.547894,59.5922,3.949653,,9748,-1.448661,0.774743,29.3522,3.794333
5823,2.89788,1.548699,59.6232,3.949963,,9749,-1.448661,0.775146,29.3675,3.794333
5824,2.89788,1.549504,59.6542,3.950893,,9750,-1.448661,0.775548,29.3827,3.794333
5825,2.89788,1.550309,59.6852,3.950893,,9751,-1.448661,0.775951,29.398,3.794333
5826,2.89788,1.551114,59.7162,3.950893,,9752,-1.448661,0.776353,29.4132,3.794333
5827,2.89788,1.551919,59.7472,3.950893,,9753,-1.448661,0.776755,29.4285,3.793713
5828,2.89788,1.552724,59.7782,3.951513,,9754,-1.448661,0.777158,29.4437,3.793403
5829,2.89788,1.553529,59.8092,3.951513,,9755,-1.448661,0.77756,29.459,3.793403
5830,2.89788,1.554334,59.8402,3.951513,,9756,-1.448661,0.777963,29.4742,3.793093
5831,2.89788,1.555138,59.8712,3.951513,,9757,-1.448661,0.778365,29.4894,3.793093
5832,2.89788,1.555943,59.9022,3.952753,,9758,-1.448661,0.778767,29.5047,3.793093
5833,2.898066,1.556749,59.9331,3.953063,,9759,-1.448661,0.77917,29.5199,3.793403
5834,2.898066,1.557554,59.9641,3.953063,,9760,-1.448661,0.779572,29.5352,3.793403
5835,2.898066,1.558359,59.9951,3.953683,,9761,-1.448661,0.779975,29.5504,3.793403
5836,2.89788,1.559163,60.0261,3.953683,,9762,-1.448661,0.780377,29.5657,3.793403
5837,2.89788,1.559968,60.0571,3.954303,,9763,-1.448661,0.780779,29.5809,3.792783
5838,2.89788,1.560773,60.0881,3.954613,,9764,-1.448661,0.781182,29.5962,3.792783
5839,2.89788,1.561578,60.1191,3.954613,,9765,-1.448661,0.781584,29.6114,3.792783
5840,2.89788,1.562383,60.1501,3.955233,,9766,-1.448661,0.781987,29.6267,3.792783
5841,2.89788,1.563188,60.1811,3.955233,,9767,-1.448661,0.782389,29.6419,3.792783
5842,2.89788,1.563993,60.2121,3.955543,,9768,-1.448661,0.782791,29.6572,3.792473
5843,2.89788,1.564798,60.2431,3.955543,,9769,-1.448661,0.783194,29.6724,3.792473
5844,2.89788,1.565603,60.274,3.956163,,9770,-1.448661,0.783596,29.6876,3.792163
5845,2.89788,1.566408,60.305,3.956783,,9771,-1.448475,0.783999,29.7029,3.792163
5846,2.89788,1.567213,60.336,3.956783,,9772,-1.448475,0.784401,29.7181,3.792163
5847,2.897694,1.568018,60.367,3.956783,,9773,-1.448661,0.784803,29.7334,3.790613
5848,2.897694,1.568823,60.398,3.956783,,9774,-1.448661,0.785206,29.7486,3.790613
5849,2.897694,1.569628,60.429,3.957093,,9775,-1.448661,0.785608,29.7639,3.790613
5850,2.897694,1.570433,60.46,3.957093,,9776,-1.448661,0.786011,29.7791,3.790613
5851,2.897694,1.571238,60.491,3.958333,,9777,-1.448661,0.786413,29.7944,3.790303
5852,2.89788,1.572043,60.522,3.958643,,9778,-1.448661,0.786815,29.8096,3.789683
5853,2.89788,1.572848,60.5529,3.958643,,9779,-1.448661,0.787218,29.8249,3.789683
5854,2.897694,1.573653,60.5839,3.959574,,9780,-1.448661,0.78762,29.8401,3.789683
5855,2.89788,1.574458,60.6149,3.960504,,9781,-1.448661,0.788023,29.8553,3.789683
5856,2.89788,1.575263,60.6459,3.960504,,9782,-1.448847,0.788425,29.8706,3.789372
5857,2.898066,1.576068,60.6769,3.960504,,9783,-1.448661,0.788827,29.8858,3.789372
5858,2.898066,1.576873,60.7079,3.960504,,9784,-1.448661,0.78923,29.9011,3.789063
5859,2.898066,1.577678,60.7389,3.960814,,9785,-1.448661,0.789632,29.9163,3.788753
5860,2.898066,1.578483,60.7699,3.960814,,9786,-1.448661,0.790035,29.9316,3.788753
5861,2.89788,1.579288,60.8009,3.960814,,9787,-1.448661,0.790437,29.9468,3.789063
5862,2.89788,1.580093,60.8319,3.962054,,9788,-1.448661,0.790839,29.9621,3.789063
5863,2.89788,1.580897,60.8629,3.962054,,9789,-1.448661,0.791242,29.9773,3.789372
5864,2.897694,1.581702,60.8938,3.962054,,9790,-1.448661,0.791644,29.9926,3.789372
5865,2.897694,1.582507,60.9248,3.962054,,9791,-1.448661,0.792047,30.0078,3.789372
5866,2.89788,1.583312,60.9558,3.963604,,9792,-1.448475,0.792449,30.023,3.789063
5867,2.89788,1.584117,60.9868,3.963604,,9793,-1.448475,0.792851,30.0383,3.789063
5868,2.89788,1.584922,61.0178,3.964534,,9794,-1.448475,0.793254,30.0535,3.787822
5869,2.89788,1.585727,61.0488,3.964534,,9795,-1.448475,0.793656,30.0688,3.787822
5870,2.89788,1.586532,61.0798,3.964534,,9796,-1.448661,0.794059,30.084,3.787512
5871,2.89788,1.587337,61.1108,3.964534,,9797,-1.448661,0.794461,30.0993,3.787512
5872,2.89788,1.588142,61.1418,3.964534,,9798,-1.448661,0.794863,30.1145,3.787512
5873,2.89788,1.588947,61.1728,3.965154,,9799,-1.448661,0.795266,30.1298,3.787202
5874,2.89788,1.589752,61.2037,3.965154,,9800,-1.448661,0.795668,30.145,3.787202
5875,2.898066,1.590557,61.2347,3.965464,,9801,-1.448661,0.796071,30.1602,3.786892
5876,2.898066,1.591362,61.2657,3.966704,,9802,-1.448661,0.796473,30.1755,3.786892
5877,2.898066,1.592167,61.2967,3.966704,,9803,-1.448661,0.796875,30.1907,3.786582
5878,2.898066,1.592972,61.3277,3.967324,,9804,-1.448661,0.797278,30.206,3.786272
5879,2.898066,1.593777,61.3587,3.967324,,9805,-1.448661,0.79768,30.2212,3.786272
5880,2.89788,1.594582,61.3897,3.968254,,9806,-1.448661,0.798083,30.2365,3.785342
5881,2.89788,1.595387,61.4207,3.968254,,9807,-1.448661,0.798485,30.2517,3.785342
5882,2.89788,1.596192,61.4517,3.968564,,9808,-1.448661,0.798887,30.267,3.785342
5883,2.89788,1.596997,61.4827,3.969494,,9809,-1.448661,0.79929,30.2822,3.785342
5884,2.89788,1.597802,61.5137,3.969494,,9810,-1.448661,0.799692,30.2975,3.785342
5885,2.89788,1.598607,61.5447,3.969494,,9811,-1.448661,0.800095,30.3127,3.785342
5886,2.89788,1.599412,61.5756,3.969494,,9812,-1.448661,0.800497,30.328,3.785342
5887,2.89788,1.600217,61.6066,3.969804,,9813,-1.448661,0.800899,30.3432,3.785342
5888,2.89788,1.601022,61.6376,3.969804,,9814,-1.448661,0.801302,30.3584,3.785342
5889,2.89788,1.601827,61.6686,3.969804,,9815,-1.448661,0.801704,30.3737,3.785342
5890,2.89788,1.602632,61.6996,3.971044,,9816,-1.448661,0.802107,30.3889,3.785342
5891,2.89788,1.603437,61.7306,3.971044,,9817,-1.448661,0.802509,30.4042,3.785032
5892,2.897694,1.604242,61.7616,3.971974,,9818,-1.448661,0.802911,30.4194,3.784412
5893,2.897694,1.605047,61.7926,3.971974,,9819,-1.448661,0.803314,30.4347,3.784412
5894,2.897694,1.605851,61.8236,3.971974,,9820,-1.448661,0.803716,30.4499,3.784102
5895,2.897694,1.606656,61.8545,3.972284,,9821,-1.448475,0.804119,30.4652,3.784102
5896,2.897694,1.607461,61.8855,3.972284,,9822,-1.448475,0.804521,30.4804,3.784102
5897,2.897694,1.608266,61.9165,3.972904,,9823,-1.448475,0.804923,30.4957,3.784102
5898,2.897694,1.609071,61.9475,3.972904,,9824,-1.448475,0.805326,30.5109,3.784102
5899,2.897694,1.609876,61.9785,3.973834,,9825,-1.448661,0.805728,30.5261,3.784102
5900,2.897694,1.610681,62.0095,3.973834,,9826,-1.448661,0.806131,30.5414,3.784102
5901,2.897694,1.611486,62.0405,3.974144,,9827,-1.448661,0.806533,30.5566,3.783482
5902,2.89788,1.612291,62.0715,3.974144,,9828,-1.448661,0.806935,30.5719,3.783482
5903,2.89788,1.613096,62.1025,3.974144,,9829,-1.448661,0.807338,30.5871,3.783482
5904,2.898066,1.613901,62.1334,3.974454,,9830,-1.448661,0.80774,30.6024,3.783482
5905,2.898066,1.614706,62.1644,3.974454,,9831,-1.448661,0.808143,30.6176,3.783482
5906,2.898066,1.615511,62.1954,3.975074,,9832,-1.448661,0.808545,30.6329,3.783172
5907,2.89788,1.616316,62.2264,3.975074,,9833,-1.448661,0.808947,30.6481,3.783172
5908,2.89788,1.617121,62.2574,3.975384,,9834,-1.448661,0.80935,30.6634,3.783172
5909,2.89788,1.617926,62.2884,3.976004,,9835,-1.448661,0.809752,30.6786,3.783172
5910,2.89788,1.618731,62.3194,3.976004,,9836,-1.448661,0.810155,30.6938,3.783172
5911,2.89788,1.619536,62.3504,3.976934,,9837,-1.448475,0.810557,30.7091,3.783172
5912,2.89788,1.620341,62.3814,3.976934,,9838,-1.448475,0.810959,30.7243,3.783172
5913,2.89788,1.621146,62.4124,3.977865,,9839,-1.448475,0.811362,30.7396,3.783172
5914,2.897694,1.621951,62.4434,3.977865,,9840,-1.448475,0.811764,30.7548,3.783172
5915,2.897694,1.622755,62.4743,3.977865,,9841,-1.448475,0.812166,30.7701,3.781312
5916,2.897694,1.62356,62.5053,3.978175,,9842,-1.448661,0.812569,30.7853,3.781312
5917,2.897694,1.624365,62.5363,3.978175,,9843,-1.448661,0.812971,30.8006,3.781312
5918,2.897694,1.62517,62.5673,3.978485,,9844,-1.448661,0.813374,30.8158,3.781312
5919,2.89788,1.625975,62.5983,3.978795,,9845,-1.448661,0.813776,30.831,3.781312
5920,2.89788,1.62678,62.6293,3.978795,,9846,-1.448661,0.814178,30.8463,3.780692
5921,2.89788,1.627585,62.6603,3.981275,,9847,-1.448661,0.814581,30.8615,3.780692
5922,2.89788,1.62839,62.6913,3.981275,,9848,-1.448475,0.814983,30.8768,3.780072
5923,2.89788,1.629195,62.7223,3.981275,,9849,-1.448475,0.815385,30.892,3.779452
5924,2.89788,1.63,62.7533,3.981275,,9850,-1.448475,0.815788,30.9073,3.779452
5925,2.89788,1.630805,62.7842,3.981895,,9851,-1.448475,0.81619,30.9225,3.779142
5926,2.89788,1.63161,62.8152,3.981895,,9852,-1.448475,0.816593,30.9378,3.779142
5927,2.89788,1.632415,62.8462,3.981895,,9853,-1.448475,0.816995,30.953,3.779142
5928,2.89788,1.63322,62.8772,3.982515,,9854,-1.448475,0.817397,30.9682,3.779142
5929,2.89788,1.634025,62.9082,3.982515,,9855,-1.448475,0.8178,30.9835,3.779142
5930,2.898066,1.63483,62.9392,3.983445,,9856,-1.448475,0.818202,30.9987,3.779142
5931,2.898066,1.635635,62.9702,3.983445,,9857,-1.448475,0.818604,31.014,3.779142
5932,2.898066,1.63644,63.0012,3.984375,,9858,-1.448661,0.819007,31.0292,3.779142
5933,2.89788,1.637245,63.0322,3.984375,,9859,-1.448661,0.819409,31.0445,3.779142
5934,2.89788,1.63805,63.0632,3.984685,,9860,-1.448661,0.819812,31.0597,3.779142
5935,2.89788,1.638855,63.0941,3.984995,,9861,-1.448475,0.820214,31.075,3.779142
5936,2.89788,1.63966,63.1251,3.984995,,9862,-1.448475,0.820616,31.0902,3.779142
5937,2.89788,1.640465,63.1561,3.985305,,9863,-1.448475,0.821019,31.1054,3.778832
5938,2.89788,1.64127,63.1871,3.985305,,9864,-1.448475,0.821421,31.1207,3.778832
5939,2.89788,1.642075,63.2181,3.985305,,9865,-1.448475,0.821823,31.1359,3.778832
5940,2.89788,1.64288,63.2491,3.986235,,9866,-1.448661,0.822226,31.1512,3.778832
5941,2.89788,1.643685,63.2801,3.986235,,9867,-1.448661,0.822628,31.1664,3.778832
5942,2.89788,1.64449,63.3111,3.986855,,9868,-1.448661,0.823031,31.1817,3.778832
5943,2.89788,1.645295,63.3421,3.986855,,9869,-1.448661,0.823433,31.1969,3.778832
5944,2.89788,1.646099,63.3731,3.987475,,9870,-1.448661,0.823835,31.2122,3.778212
5945,2.89788,1.646904,63.4041,3.989025,,9871,-1.448661,0.824238,31.2274,3.778212
5946,2.89788,1.647709,63.435,3.989025,,9872,-1.448475,0.82464,31.2426,3.778212
5947,2.898066,1.648514,63.466,3.989955,,9873,-1.448475,0.825042,31.2579,3.778212
5948,2.898066,1.649319,63.497,3.989955,,9874,-1.448475,0.825445,31.2731,3.778212
5949,2.897694,1.650124,63.528,3.990265,,9875,-1.448475,0.825847,31.2884,3.776972
5950,2.89788,1.650929,63.559,3.990575,,9876,-1.448475,0.826249,31.3036,3.776972
5951,2.89788,1.651734,63.59,3.990575,,9877,-1.448475,0.826652,31.3189,3.776662
5952,2.89788,1.652539,63.621,3.991195,,9878,-1.448475,0.827054,31.3341,3.776662
5953,2.89788,1.653344,63.652,3.991195,,9879,-1.448475,0.827457,31.3494,3.776042
5954,2.89788,1.654149,63.683,3.991195,,9880,-1.448475,0.827859,31.3646,3.776042
5955,2.89788,1.654954,63.714,3.991195,,9881,-1.448475,0.828261,31.3798,3.776042
5956,2.89788,1.655759,63.7449,3.991505,,9882,-1.448661,0.828664,31.3951,3.775422
5957,2.89788,1.656564,63.7759,3.991505,,9883,-1.448661,0.829066,31.4103,3.775422
5958,2.89788,1.657369,63.8069,3.991505,,9884,-1.448661,0.829468,31.4256,3.775422
5959,2.89788,1.658174,63.8379,3.992126,,9885,-1.448661,0.829871,31.4408,3.775422
5960,2.89788,1.658979,63.8689,3.992126,,9886,-1.448661,0.830273,31.4561,3.775422
5961,2.89788,1.659784,63.8999,3.992435,,9887,-1.448661,0.830676,31.4713,3.775422
5962,2.89788,1.660589,63.9309,3.992435,,9888,-1.448661,0.831078,31.4866,3.775422
5963,2.89788,1.661394,63.9619,3.993676,,9889,-1.448661,0.831481,31.5018,3.775112
5964,2.89788,1.662199,63.9929,3.993676,,9890,-1.448661,0.831883,31.517,3.775112
5965,2.89788,1.663004,64.0239,3.994296,,9891,-1.448661,0.832285,31.5323,3.774492
5966,2.89788,1.663809,64.0549,3.994916,,9892,-1.448475,0.832688,31.5475,3.774492
5967,2.89788,1.664614,64.0858,3.994916,,9893,-1.448475,0.83309,31.5628,3.774182
5968,2.89788,1.665419,64.1168,3.995536,,9894,-1.448475,0.833492,31.578,3.774182
5969,2.89788,1.666224,64.1478,3.995536,,9895,-1.448475,0.833895,31.5933,3.774182
5970,2.89788,1.667029,64.1788,3.995536,,9896,-1.448475,0.834297,31.6085,3.773871
