测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3197,2.89807,0.82528,30.4985,3.75217,,7259,-5.79613,1.64605,61.942,3.333023
3198,2.89807,0.82611,30.5291,3.75248,,7260,-5.79613,1.64767,62.0033,3.332403
3199,2.89807,0.82697,30.5609,3.75248,,7261,-5.79799,1.64932,62.0651,3.332093
3200,2.89807,0.82772,30.5889,3.75279,,7262,-5.79799,1.65096,62.1269,3.331783
3201,2.89807,0.82855,30.6193,3.7531,,7263,-5.79613,1.6526,62.1887,3.331163
3202,2.89621,0.82937,30.6499,3.7531,,7264,-5.79055,1.65424,62.2505,3.330853
3203,2.89807,0.8302,30.6805,3.7531,,7265,-5.79613,1.65589,62.3123,3.330543
3204,2.89621,0.83102,30.7108,3.75341,,7266,-5.79613,1.65753,62.3741,3.330233
3205,2.89807,0.83184,30.7412,3.75341,,7267,-5.79055,1.65916,62.4353,3.329613
3206,2.89807,0.83267,30.7718,3.75372,,7268,-5.79799,1.6608,62.4971,3.328993
3207,2.89807,0.83349,30.8022,3.75372,,7269,-5.79613,1.66246,62.5596,3.328683
3208,2.89993,0.83432,30.8328,3.75403,,7270,-5.79985,1.66408,62.6208,3.328373
3209,2.89993,0.83515,30.8635,3.75403,,7271,-5.79799,1.66573,62.6826,3.327753
3210,2.89807,0.83599,30.8944,3.75434,,7272,-5.79613,1.66735,62.7438,3.327443
3211,2.89807,0.83682,30.9251,3.75434,,7274,-5.79985,1.669,62.8056,3.327133
3212,2.89807,0.83766,30.956,3.75465,,7275,-5.79613,1.67062,62.8668,3.326203
3213,2.89807,0.8385,30.9872,3.75465,,7276,-5.79799,1.67225,62.928,3.325893
3214,2.89807,0.83932,31.0176,3.75496,,7277,-5.79427,1.67388,62.9892,3.325273
3216,2.89993,0.84015,31.048,3.75496,,7278,-5.80171,1.67553,63.0516,3.324963
3217,2.89621,0.84097,31.0783,3.75496,,7279,-5.79613,1.67716,63.1129,3.324653
3218,2.89807,0.84179,31.1087,3.75527,,7280,-5.79427,1.6788,63.1747,3.324033
3219,2.90179,0.84262,31.1396,3.75527,,7281,-5.79799,1.68045,63.2365,3.323723
3220,2.89807,0.84345,31.1702,3.75558,,7282,-5.79613,1.68207,63.2977,3.323413
3221,2.89993,0.84428,31.2006,3.75558,,7283,-5.79799,1.68372,63.3595,3.323103
3222,2.89993,0.84511,31.2313,3.75589,,7284,-5.79613,1.68536,63.4213,3.322483
3223,2.89993,0.84595,31.2625,3.75589,,7285,-5.79799,1.68699,63.4825,3.322173
3224,2.89807,0.84678,31.2931,3.7562,,7286,-5.79799,1.68863,63.5443,3.321553
3225,2.89621,0.84761,31.3238,3.7562,,7287,-5.79799,1.69027,63.6062,3.321243
3226,2.89993,0.84844,31.3544,3.75651,,7288,-5.79799,1.6919,63.6674,3.320933
3227,2.89807,0.84926,31.3848,3.75651,,7289,-5.79613,1.69352,63.7286,3.320313
3228,2.89993,0.85009,31.4154,3.75651,,7290,-5.79985,1.69517,63.7904,3.320003
3229,2.89621,0.85102,31.4499,3.75682,,7291,-5.79799,1.69679,63.8516,3.319382
3230,2.89807,0.85184,31.4803,3.75682,,7292,-5.79613,1.6985,63.9158,3.319072
3231,2.89621,0.85267,31.5106,3.75713,,7293,-5.79799,1.70005,63.974,3.318762
3232,2.89621,0.85349,31.541,3.75713,,7294,-5.80171,1.70169,64.0359,3.318452
3233,2.89807,0.85431,31.5713,3.757441,,7295,-5.79055,1.70332,64.0971,3.317832
3234,2.89621,0.85514,31.602,3.757441,,7296,-5.78869,1.70494,64.1583,3.317522
3235,2.89993,0.85596,31.6323,3.757751,,7297,-5.79613,1.70658,64.2201,3.316902
3236,2.89807,0.85679,31.663,3.757751,,7298,-5.79613,1.70824,64.2825,3.316592
3237,2.89807,0.85762,31.6936,3.75806,,7299,-5.80171,1.70995,64.3467,3.316282
3238,2.89993,0.85844,31.724,3.75806,,7300,-5.79613,1.71163,64.4098,3.315662
3239,2.89993,0.85927,31.7546,3.758371,,7301,-5.79613,1.71325,64.471,3.315352
3240,2.89807,0.8601,31.7853,3.758371,,7302,-5.79985,1.71489,64.5328,3.315042
3241,2.89807,0.86093,31.8159,3.758991,,7303,-5.79985,1.71659,64.5964,3.314422
3242,2.89807,0.86175,31.8463,3.758991,,7304,-5.79427,1.71823,64.6582,3.314112
3243,2.89621,0.86258,31.8772,3.758991,,7305,-5.80171,1.71987,64.72,3.313492
3244,2.89993,0.86343,31.9084,3.759301,,7306,-5.79799,1.72159,64.7849,3.313182
3245,2.89993,0.86428,31.9397,3.759301,,7307,-5.79613,1.72325,64.8473,3.312562
3246,2.89621,0.8651,31.97,3.759611,,7308,-5.79799,1.7249,64.9091,3.312252
3247,2.89807,0.86593,32.0007,3.759611,,7309,-5.80171,1.72652,64.9703,3.311942
3248,2.89993,0.86675,32.031,3.759921,,7310,-5.79985,1.7282,65.0334,3.311322
3250,2.89807,0.86758,32.0617,3.759921,,7311,-5.79799,1.72984,65.0952,3.311012
3251,2.89807,0.86841,32.0923,3.760231,,7312,-5.79613,1.73147,65.1564,3.310702
3252,2.89993,0.86923,32.1227,3.760231,,7313,-5.79613,1.73311,65.2182,3.310392
3253,2.89807,0.87005,32.153,3.760541,,7314,-5.79613,1.73475,65.28,3.309462
3254,2.89807,0.87087,32.1833,3.760541,,7315,-5.79613,1.73639,65.3419,3.309152
3255,2.89993,0.87171,32.2143,3.760541,,7316,-5.79613,1.73802,65.4031,3.308842
3256,2.89993,0.87253,32.2446,3.760851,,7317,-5.79613,1.73966,65.4649,3.308532
3257,2.89807,0.87336,32.2753,3.760851,,7318,-5.79055,1.74131,65.5267,3.307912
3258,2.89993,0.87418,32.3056,3.761161,,7319,-5.79799,1.74295,65.5885,3.307292
3259,2.89807,0.87503,32.3371,3.761161,,7320,-5.79427,1.74459,65.6503,3.306982
3260,2.89993,0.87588,32.3684,3.761471,,7322,-5.79613,1.74619,65.7103,3.306672
3261,2.89993,0.87671,32.3993,3.761471,,7323,-5.79799,1.74781,65.7715,3.306051
3262,2.89807,0.87755,32.4303,3.761781,,7324,-5.79799,1.74944,65.8327,3.305742
3263,2.89993,0.87837,32.4606,3.761781,,7325,-5.80171,1.7511,65.8952,3.305432
3264,2.89807,0.8792,32.4913,3.762091,,7326,-5.79613,1.75273,65.9564,3.304502
3265,2.89807,0.88002,32.5216,3.762091,,7327,-5.79613,1.75437,66.0182,3.304191
3266,2.89807,0.88085,32.5523,3.762401,,7328,-5.79613,1.75601,66.08,3.303881
3267,2.89621,0.88169,32.5832,3.762401,,7329,-5.79427,1.75765,66.1418,3.303262
3268,2.89807,0.88251,32.6136,3.762711,,7330,-5.79799,1.75933,66.2048,3.302951
3269,2.89807,0.88332,32.6436,3.762711,,7331,-5.79613,1.76097,66.2667,3.302641
3270,2.89807,0.88415,32.6742,3.762711,,7332,-5.79799,1.76261,66.3285,3.302021
3271,2.89807,0.88497,32.7046,3.763021,,7333,-5.79613,1.76426,66.3903,3.301711
3272,2.89621,0.8858,32.7352,3.763331,,7334,-5.79985,1.7659,66.4521,3.301091
3273,2.90179,0.88663,32.7659,3.763331,,7335,-5.79427,1.76767,66.5187,3.300781
3274,2.90179,0.88741,32.7947,3.763641,,7336,-5.79985,1.76931,66.5805,3.300471
3275,2.89993,0.88831,32.8277,3.763641,,7337,-5.79613,1.77095,66.6423,3.299851
3276,2.89993,0.88914,32.8584,3.763641,,7338,-5.79985,1.7726,66.7042,3.299541
3277,2.89621,0.88996,32.889,3.763951,,7339,-5.80171,1.77422,66.7654,3.299231
3278,2.89807,0.89079,32.9197,3.763951,,7340,-5.79241,1.77585,66.8265,3.298611
3279,2.89807,0.89162,32.9501,3.764261,,7341,-5.79613,1.77749,66.8884,3.298301
3280,2.89807,0.89244,32.9807,3.764261,,7342,-5.80543,1.77913,66.9502,3.297991
3281,2.89807,0.89327,33.0113,3.764571,,7343,-5.79985,1.78078,67.012,3.297371
3282,2.89621,0.89411,33.0423,3.764571,,7344,-5.80357,1.78239,67.0726,3.296751
3284,2.89621,0.89495,33.0732,3.764881,,7345,-5.80543,1.7841,67.1369,3.296441
3285,2.89621,0.89577,33.1035,3.764881,,7346,-5.79985,1.78577,67.1999,3.296131
3286,2.89993,0.8966,33.1342,3.764881,,7347,-5.79799,1.78746,67.2635,3.295821
3287,2.89807,0.89742,33.1645,3.765191,,7348,-5.79427,1.7891,67.3253,3.295201
3288,2.89807,0.89825,33.1952,3.765191,,7349,-5.79985,1.79075,67.3872,3.294891
3289,2.89621,0.89908,33.2258,3.765501,,7350,-5.79613,1.79237,67.4483,3.294581
3290,2.89993,0.89991,33.2564,3.765501,,7351,-5.79985,1.79402,67.5102,3.293961
3291,2.89807,0.90074,33.2871,3.765501,,7352,-5.79427,1.79566,67.572,3.293651
3292,2.89993,0.90156,33.3174,3.765811,,7353,-5.79799,1.79748,67.6405,3.293341
3293,2.89807,0.90239,33.3481,3.766121,,7354,-5.79799,1.79904,67.6992,3.292721
3294,2.89807,0.90321,33.3784,3.766121,,7355,-5.79799,1.80067,67.7604,3.292411
3295,2.89993,0.90403,33.4088,3.766121,,7356,-5.79613,1.80231,67.8223,3.291791
3296,2.89993,0.90486,33.4394,3.766431,,7357,-5.79613,1.80395,67.8841,3.291481
3297,2.89621,0.90569,33.4701,3.766431,,7358,-5.79799,1.80561,67.9465,3.290861
3298,2.89807,0.90651,33.5004,3.766741,,7359,-5.79985,1.80727,68.0089,3.290551
3299,2.89807,0.90734,33.531,3.767051,,7360,-5.79985,1.80898,68.0732,3.290241
3300,2.89993,0.90816,33.5614,3.767051,,7361,-5.79799,1.8106,68.1344,3.289621
3301,2.89807,0.90898,33.5918,3.767051,,7362,-5.79799,1.81228,68.1974,3.28931
3302,2.89621,0.9098,33.6221,3.767361,,7364,-5.79799,1.81394,68.2598,3.288691
3303,2.89993,0.91062,33.6524,3.767361,,7365,-5.79613,1.81556,68.321,3.28838
3304,2.89621,0.91138,33.6804,3.767671,,7366,-5.79613,1.81721,68.3828,3.28807
3305,2.89807,0.91218,33.7102,3.767671,,7367,-5.79799,1.81885,68.4446,3.28745
3306,2.89807,0.913,33.7405,3.767981,,7368,-5.79613,1.82049,68.5064,3.28714
3307,2.89807,0.91384,33.7715,3.767981,,7369,-5.79613,1.82212,68.5677,3.28652
3308,2.89621,0.91466,33.8018,3.767981,,7370,-5.79427,1.82376,68.6294,3.28621
3309,2.89993,0.91549,33.8325,3.768291,,7371,-5.79799,1.82543,68.6925,3.28559
3310,2.89621,0.91633,33.8634,3.768291,,7372,-5.79985,1.82706,68.7537,3.28528
3311,2.89621,0.91716,33.894,3.768601,,7373,-5.79985,1.82872,68.8161,3.28497
3312,2.89807,0.91798,33.9244,3.768601,,7374,-5.79985,1.83036,68.8779,3.28435
3313,2.90179,0.91881,33.955,3.768601,,7375,-5.80171,1.83201,68.9397,3.28404
3314,2.89435,0.91963,33.9854,3.768911,,7376,-5.79613,1.83365,69.0015,3.28311
3315,2.89807,0.92045,34.0157,3.769221,,7377,-5.79985,1.83529,69.0634,3.2828
3316,2.89621,0.92128,34.0463,3.769221,,7378,-5.79613,1.83695,69.1258,3.28218
3317,2.89807,0.9221,34.0767,3.769531,,7379,-5.79613,1.83859,69.1876,3.28187
3318,2.89807,0.92293,34.1073,3.769531,,7380,-5.79799,1.84023,69.2494,3.28156
3319,2.89621,0.92386,34.1418,3.769841,,7381,-5.79427,1.84188,69.3112,3.28094
3320,2.90179,0.92462,34.1698,3.769841,,7382,-5.79799,1.84352,69.373,3.28063
3321,2.89807,0.92544,34.2002,3.769841,,7383,-5.79985,1.84516,69.4349,3.28001
3322,2.89993,0.92627,34.2308,3.770151,,7384,-5.79985,1.84681,69.4967,3.2797
3324,2.89993,0.92709,34.2611,3.770151,,7385,-5.79613,1.84845,69.5585,3.27939
3325,2.89807,0.92794,34.2924,3.770461,,7386,-5.79985,1.85009,69.6203,3.27877
3326,2.89807,0.92878,34.3233,3.770461,,7387,-5.79799,1.85172,69.6815,3.27846
3327,2.89807,0.9296,34.3537,3.770771,,7388,-5.79799,1.85338,69.7439,3.27815
3328,2.89993,0.93043,34.3843,3.770771,,7389,-5.79613,1.855,69.8051,3.27753
3329,2.89807,0.93125,34.4147,3.770771,,7390,-5.79799,1.85664,69.8669,3.27722
3330,2.89807,0.93208,34.4453,3.771081,,7391,-5.79613,1.85827,69.9281,3.2766
3331,2.89993,0.93291,34.476,3.771081,,7392,-5.79799,1.8599,69.9893,3.27629
3332,2.89993,0.93374,34.5066,3.771391,,7393,-5.79985,1.86152,70.0505,3.27567
3333,2.89807,0.93456,34.5373,3.771391,,7394,-5.79985,1.86318,70.113,3.27536
3334,2.89621,0.93542,34.5688,3.771701,,7395,-5.79613,1.86481,70.1742,3.27505
3335,2.89807,0.93624,34.5991,3.771701,,7396,-5.79613,1.86645,70.236,3.27443
3336,2.90179,0.93708,34.6301,3.772012,,7397,-5.79985,1.86808,70.2972,3.27412
3337,2.89993,0.93791,34.6607,3.772012,,7398,-5.79985,1.86972,70.359,3.273809
3338,2.89807,0.93873,34.6911,3.772321,,7399,-5.79613,1.8714,70.422,3.27319
3339,2.89807,0.93955,34.7214,3.772321,,7400,-5.79799,1.87289,70.4784,3.272879
3340,2.89621,0.94037,34.7518,3.772321,,7401,-5.79985,1.87454,70.5402,3.272259
3341,2.90179,0.9412,34.7824,3.772631,,7402,-5.79799,1.87618,70.602,3.271639
3342,2.89807,0.94202,34.8127,3.772631,,7403,-5.79613,1.87782,70.6638,3.271329
3343,2.89807,0.94286,34.844,3.772941,,7404,-5.79799,1.87946,70.7256,3.271019
3344,2.89993,0.94369,34.8743,3.772941,,7405,-5.79427,1.88111,70.7874,3.270399
3345,2.89993,0.94452,34.905,3.773252,,7406,-5.79427,1.88288,70.8541,3.269779
3346,2.89621,0.94535,34.9356,3.773561,,7407,-5.79799,1.8845,70.9153,3.269469
3347,2.89993,0.94617,34.9663,3.773561,,7408,-5.79799,1.88615,70.9771,3.268849
3348,2.89807,0.947,34.9969,3.773561,,7409,-5.79613,1.88779,71.0389,3.268539
3349,2.89621,0.94785,35.0282,3.773871,,7410,-5.79613,1.88943,71.1007,3.267919
3350,2.89807,0.94873,35.0609,3.773871,,7411,-5.79613,1.89106,71.1619,3.267609
3351,2.89993,0.94956,35.0913,3.774182,,7412,-5.79613,1.89272,71.2243,3.266989
3352,2.89621,0.95039,35.1222,3.774182,,7413,-5.79613,1.89442,71.2886,3.266369
3353,2.89993,0.95122,35.1528,3.774492,,7415,-5.79427,1.89605,71.3498,3.266059
3354,2.89993,0.95205,35.1835,3.774492,,7416,-5.80171,1.89769,71.4116,3.265439
3355,2.89621,0.95287,35.2138,3.774801,,7417,-5.79613,1.89932,71.4728,3.265129
3357,2.89993,0.9537,35.2445,3.774801,,7418,-5.80171,1.90096,71.5346,3.264819
3358,2.89993,0.95453,35.2751,3.774801,,7419,-5.79427,1.90264,71.5977,3.264199
3359,2.89993,0.95535,35.3055,3.775112,,7420,-5.79799,1.90428,71.6595,3.263889
3360,2.89807,0.95618,35.3361,3.775112,,7421,-5.79985,1.90597,71.7231,3.263269
3361,2.90179,0.957,35.3665,3.775422,,7422,-5.79613,1.90763,71.7855,3.262959
3362,2.89807,0.95782,35.3968,3.775422,,7423,-5.79613,1.9093,71.8485,3.262339
3363,2.89993,0.95865,35.4275,3.775422,,7424,-5.79985,1.91098,71.9116,3.261409
3364,2.89993,0.95947,35.4578,3.775732,,7425,-5.79613,1.9126,71.9727,3.261099
3365,2.89993,0.96023,35.4858,3.775732,,7426,-5.79613,1.91425,72.0345,3.260479
3366,2.89435,0.96112,35.5185,3.776042,,7427,-5.79613,1.91587,72.0958,3.260169
3367,2.89993,0.96195,35.5492,3.776352,,7428,-5.79985,1.91752,72.1576,3.259859
3368,2.89621,0.96277,35.5795,3.776352,,7429,-5.79613,1.91914,72.2188,3.259238
3369,2.89807,0.9636,35.6101,3.776662,,7430,-5.79799,1.92079,72.2806,3.258929
3370,2.89807,0.96442,35.6405,3.776662,,7431,-5.79613,1.92243,72.3424,3.258309
3371,2.89807,0.96525,35.6711,3.776972,,7432,-5.79799,1.92405,72.4036,3.257998
3372,2.89621,0.96608,35.7018,3.776972,,7433,-5.79613,1.9257,72.4654,3.257379
3373,2.89993,0.96689,35.7318,3.776972,,7434,-5.79241,1.92734,72.5272,3.257068
3374,2.89993,0.96772,35.7625,3.777282,,7435,-5.79613,1.92897,72.5884,3.256449
3375,2.89621,0.96854,35.7928,3.777282,,7436,-5.79613,1.93061,72.6503,3.256138
3376,2.89807,0.96936,35.8232,3.777592,,7437,-5.79799,1.93224,72.7115,3.255518
3377,2.89807,0.97019,35.8538,3.777592,,7438,-5.80171,1.93389,72.7739,3.255208
3378,2.89993,0.97102,35.8845,3.777902,,7439,-5.79799,1.93554,72.8357,3.254588
3379,2.89621,0.97184,35.9148,3.777902,,7440,-5.79985,1.93716,72.8969,3.254278
3380,2.89807,0.97278,35.9496,3.778212,,7441,-5.79427,1.93879,72.9581,3.253658
3381,2.89993,0.9736,35.98,3.778212,,7442,-5.79799,1.94043,73.0199,3.253038
3382,2.89435,0.97442,36.0103,3.778522,,7443,-5.79799,1.94206,73.0811,3.252728
3383,2.89807,0.97525,36.0406,3.778522,,7444,-5.79613,1.9438,73.1466,3.252108
3384,2.89993,0.97608,36.0713,3.778832,,7445,-5.79985,1.94536,73.2054,3.251798
3385,2.89807,0.9769,36.1017,3.778832,,7446,-5.79613,1.94715,73.2727,3.251488
3386,2.89807,0.97772,36.132,3.779142,,7447,-5.79613,1.94879,73.3345,3.250868
3387,2.89807,0.97855,36.1627,3.779142,,7448,-5.79799,1.95043,73.3963,3.250248
3388,2.89621,0.97937,36.193,3.779452,,7449,-5.79799,1.95206,73.4575,3.249938
3389,2.89807,0.9802,36.2237,3.779452,,7450,-5.79613,1.9537,73.5193,3.249628
3390,2.89621,0.98103,36.2543,3.779762,,7451,-5.79613,1.95535,73.5811,3.249008
3391,2.89993,0.98186,36.2853,3.779762,,7452,-5.79613,1.95699,73.643,3.248388
3393,2.89621,0.98269,36.3159,3.780382,,7453,-5.79799,1.95861,73.7041,3.248078
3394,2.90179,0.98352,36.3465,3.780382,,7454,-5.79613,1.96026,73.766,3.247458
3395,2.89993,0.98432,36.376,3.780382,,7455,-5.79799,1.96188,73.8272,3.246838
3396,2.89993,0.98516,36.4069,3.780692,,7456,-5.79799,1.96354,73.8896,3.246528
3397,2.89993,0.98598,36.4373,3.780692,,7457,-5.79985,1.96519,73.9514,3.246218
3398,2.89807,0.9868,36.4676,3.781002,,7458,-5.79985,1.96681,74.0126,3.245598
3399,2.89993,0.98762,36.498,3.781002,,7459,-5.79613,1.96845,74.0744,3.244978
3400,2.89807,0.98845,36.5286,3.781002,,7460,-5.79985,1.9701,74.1362,3.244668
3401,2.89621,0.98927,36.559,3.781312,,7461,-5.79985,1.97172,74.1974,3.244358
3402,2.89621,0.9901,36.5896,3.781622,,7463,-5.79613,1.97337,74.2592,3.243738
3403,2.89807,0.99095,36.6209,3.781622,,7464,-5.79799,1.97501,74.3211,3.243118
3404,2.89993,0.99178,36.6518,3.781932,,7465,-5.80171,1.97663,74.3823,3.242808
3405,2.89807,0.99259,36.6816,3.781932,,7466,-5.79613,1.97829,74.4447,3.242188
3406,2.89621,0.99343,36.7125,3.782242,,7467,-5.79799,1.97992,74.5059,3.241878
3407,2.89993,0.99425,36.7429,3.782242,,7468,-5.79613,1.98156,74.5677,3.241257
3408,2.90179,0.99508,36.7735,3.782242,,7469,-5.79613,1.98321,74.6295,3.240637
3409,2.89993,0.99591,36.8042,3.782552,,7470,-5.79799,1.98486,74.6919,3.240327
3410,2.89807,0.99673,36.8345,3.782862,,7471,-5.79799,1.98651,74.7537,3.239707
3411,2.89807,0.99756,36.8652,3.782862,,7472,-5.79613,1.98813,74.8149,3.239087
3412,2.89807,0.99838,36.8955,3.783172,,7473,-5.79985,1.98976,74.8762,3.238777
3413,2.90179,0.99921,36.9261,3.783172,,7474,-5.79613,1.9914,74.938,3.238157
3414,2.89807,1.00003,36.9565,3.783172,,7475,-5.79613,1.99288,74.9937,3.237537
3415,2.89993,1.00086,36.9871,3.783482,,7476,-5.79985,1.99459,75.058,3.236917
3416,2.89807,1.00168,37.0175,3.783482,,7477,-5.79613,1.99639,75.1258,3.236607
3417,2.89807,1.0025,37.0478,3.783792,,7478,-5.79613,1.99794,75.184,3.235987
3418,2.89621,1.00335,37.0794,3.784102,,7479,-5.79799,1.99962,75.247,3.235367
3419,2.89621,1.00418,37.11,3.784102,,7480,-5.79985,2.00127,75.3095,3.234747
3420,2.89993,1.00503,37.1413,3.784412,,7481,-5.79613,2.00295,75.3725,3.234437
3421,2.89807,1.00594,37.1749,3.784412,,7482,-5.79799,2.00459,75.4343,3.234127
3422,2.89621,1.00677,37.2056,3.784412,,7483,-5.79613,2.0063,75.4985,3.233507
3423,2.89621,1.00759,37.2359,3.784722,,7484,-5.79985,2.00794,75.5603,3.232887
3424,2.89807,1.00841,37.2663,3.784722,,7485,-5.79613,2.00955,75.6209,3.232577
3425,2.89807,1.00923,37.2966,3.785032,,7486,-5.79613,2.01136,75.6888,3.231957
3426,2.89807,1.01005,37.3269,3.785032,,7487,-5.79799,2.01298,75.75,3.231337
3428,2.89621,1.01089,37.3579,3.785342,,7488,-5.79613,2.01462,75.8118,3.231027
3429,2.89807,1.0117,37.3879,3.785342,,7489,-5.79613,2.01627,75.8736,3.230407
3430,2.89993,1.01253,37.4186,3.785652,,7490,-5.79613,2.01789,75.9348,3.230097
3431,2.89807,1.01336,37.4492,3.785652,,7491,-5.79799,2.01954,75.9967,3.229477
3432,2.89993,1.01418,37.4796,3.785652,,7492,-5.79613,2.02116,76.0579,3.229167
3433,2.89807,1.01501,37.5102,3.785962,,7493,-5.79985,2.0228,76.1197,3.228547
3434,2.89993,1.01583,37.5406,3.786272,,7494,-5.79613,2.02443,76.1809,3.227926
3435,2.89807,1.01665,37.5709,3.786272,,7495,-5.79613,2.02607,76.2427,3.227617
3436,2.89807,1.01742,37.5992,3.786272,,7496,-5.79613,2.02772,76.3045,3.226996
3437,2.89993,1.01828,37.631,3.786582,,7497,-5.79799,2.02936,76.3663,3.226377
3438,2.89621,1.01912,37.662,3.786582,,7498,-5.79613,2.03099,76.4275,3.225756
3439,2.89807,1.01994,37.6923,3.786892,,7499,-5.79799,2.03261,76.4887,3.225446
3440,2.89807,1.02076,37.7227,3.787202,,7500,-5.79613,2.03425,76.5505,3.224826
3441,2.89993,1.02161,37.7542,3.787202,,7501,-5.79985,2.0359,76.6124,3.224516
3442,2.89807,1.02239,37.7827,3.787202,,7502,-5.79613,2.03754,76.6742,3.223896
3443,2.89993,1.02322,37.8134,3.787512,,7503,-5.79799,2.03917,76.7354,3.223276
3444,2.89621,1.02405,37.8443,3.787512,,7504,-5.79799,2.04081,76.7972,3.222656
3445,2.89993,1.02487,37.8747,3.787822,,7505,-5.79613,2.04245,76.859,3.222036
3446,2.89807,1.0257,37.9053,3.787822,,7506,-5.79985,2.04409,76.9208,3.221726
3447,2.89993,1.02652,37.9357,3.788132,,7507,-5.79613,2.04574,76.9826,3.221106
3448,2.89807,1.02735,37.966,3.788132,,7508,-5.79985,2.04738,77.0444,3.220486
3449,2.89807,1.02817,37.9964,3.788442,,7509,-5.79799,2.04902,77.1063,3.220176
3450,2.89621,1.029,38.027,3.788753,,7511,-5.79613,2.05066,77.1681,3.219556
3451,2.89621,1.02982,38.0576,3.788753,,7512,-5.79985,2.05229,77.2293,3.218936
3452,2.89807,1.03064,38.0877,3.788753,,7513,-5.79613,2.05393,77.2911,3.218006
3453,2.89435,1.03148,38.1186,3.788753,,7514,-5.79613,2.05558,77.3529,3.217696
3454,2.89621,1.03233,38.1502,3.789063,,7515,-5.79799,2.05719,77.4135,3.217076
3455,2.89807,1.03317,38.1811,3.789372,,7516,-5.79799,2.0588,77.4741,3.216456
3456,2.90179,1.03418,38.2186,3.789683,,7517,-5.79985,2.06044,77.5359,3.215836
3457,2.89807,1.03501,38.2492,3.789683,,7518,-5.79613,2.06208,77.5977,3.215526
3459,2.89993,1.03584,38.2799,3.789683,,7519,-5.79613,2.06373,77.6595,3.214906
3460,2.89621,1.03667,38.3105,3.789993,,7520,-5.79799,2.06537,77.7213,3.214286
3461,2.89807,1.03749,38.3409,3.789993,,7521,-5.79799,2.06699,77.7826,3.213976
3462,2.89621,1.03832,38.3715,3.790303,,7522,-5.79613,2.06864,77.8444,3.213356
3463,2.89807,1.03916,38.4028,3.790303,,7523,-5.79799,2.07028,77.9062,3.212736
3464,2.89807,1.03999,38.4334,3.790613,,7524,-5.79799,2.07179,77.9632,3.212426
3465,2.89807,1.04082,38.4641,3.790613,,7525,-5.79985,2.07348,78.0268,3.211806
3466,2.89993,1.04165,38.4947,3.790923,,7526,-5.79613,2.07511,78.088,3.211185
3467,2.89807,1.04248,38.5253,3.790923,,7527,-5.79799,2.07675,78.1498,3.210566
3468,2.89807,1.0433,38.5557,3.791233,,7528,-5.79613,2.0784,78.2116,3.209945
3469,2.89807,1.04412,38.586,3.791233,,7529,-5.79799,2.08004,78.2734,3.209635
3470,2.89807,1.04496,38.617,3.791543,,7530,-5.79799,2.08168,78.3352,3.209015
3471,2.89993,1.04574,38.6458,3.791543,,7531,-5.79613,2.08336,78.3983,3.208395
3472,2.89621,1.04655,38.6756,3.791853,,7532,-5.79985,2.08503,78.4613,3.207775
3473,2.89993,1.04736,38.7056,3.792163,,7533,-5.79613,2.08669,78.5237,3.207155
3474,2.89435,1.04819,38.7363,3.792163,,7534,-5.79613,2.08832,78.5849,3.206845
3475,2.89807,1.04902,38.7669,3.792163,,7535,-5.79799,2.08993,78.6455,3.206225
3476,2.89807,1.04985,38.7976,3.792473,,7536,-5.79799,2.09157,78.7073,3.205605
3477,2.89621,1.05068,38.8282,3.792473,,7537,-5.79613,2.09321,78.7691,3.204985
3478,2.89807,1.0515,38.8585,3.792783,,7538,-5.79613,2.09485,78.8309,3.204365
3479,2.89807,1.05233,38.8892,3.792783,,7539,-5.79985,2.09651,78.8934,3.204055
3480,2.89807,1.05315,38.9195,3.793093,,7540,-5.79427,2.0984,78.9643,3.203435
3481,2.90179,1.05398,38.9502,3.793403,,7541,-5.79985,2.10009,79.0279,3.202815
3482,2.89621,1.0548,38.9805,3.793403,,7542,-5.79613,2.10175,79.0903,3.202195
3483,2.89807,1.05563,39.0112,3.793713,,7543,-5.79613,2.10341,79.1527,3.201575
3484,2.89807,1.05646,39.0421,3.793713,,7544,-5.79985,2.10506,79.2152,3.200955
3485,2.89621,1.0573,39.0731,3.793713,,7545,-5.80171,2.10669,79.2764,3.200645
3486,2.89993,1.05812,39.1034,3.794023,,7546,-5.79799,2.10833,79.3382,3.200025
3487,2.89993,1.05894,39.1338,3.794023,,7547,-5.79799,2.10998,79.4,3.199405
3488,2.89249,1.05977,39.1641,3.794643,,7548,-5.79985,2.11162,79.4618,3.198785
3489,2.89621,1.06059,39.1947,3.794643,,7549,-5.79613,2.11325,79.523,3.198165
3490,2.89807,1.06142,39.2251,3.794643,,7550,-5.80171,2.11487,79.5842,3.197855
3491,2.89807,1.06224,39.2557,3.794643,,7551,-5.79985,2.11652,79.6461,3.196615
3492,2.89993,1.06307,39.2864,3.794953,,7552,-5.79985,2.11814,79.7073,3.195995
3493,2.89807,1.06392,39.3176,3.794953,,7553,-5.79799,2.1198,79.7697,3.195684
3495,2.90179,1.06476,39.3486,3.795263,,7554,-5.79799,2.12144,79.8315,3.195065
3496,2.89993,1.0656,39.3798,3.795573,,7556,-5.79613,2.12312,79.8945,3.194444
