测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4400,2.318639,0.651704,23.6791,3.711868,,13430,-2.897694,0.812956,29.5236,3.773252
4401,2.318639,0.652349,23.7025,3.712178,,13431,-2.897694,0.813761,29.5528,3.772631
4402,2.318267,0.652992,23.7259,3.712178,,13432,-2.897694,0.814566,29.5821,3.772631
4403,2.318267,0.653636,23.7493,3.712488,,13433,-2.897694,0.81537,29.6113,3.772321
4404,2.318639,0.65428,23.7727,3.712178,,13434,-2.897694,0.816175,29.6405,3.772321
4405,2.318639,0.654925,23.7961,3.712178,,13435,-2.897694,0.81698,29.6698,3.771701
4406,2.318639,0.655569,23.8195,3.712178,,13436,-2.897508,0.817785,29.699,3.771391
4407,2.318639,0.656213,23.8429,3.712178,,13437,-2.897508,0.81859,29.7282,3.771391
4408,2.318453,0.656857,23.8663,3.712488,,13438,-2.897694,0.819395,29.7575,3.771081
4409,2.318267,0.657501,23.8897,3.712488,,13439,-2.897694,0.8202,29.7867,3.770461
4410,2.318267,0.658145,23.9131,3.712798,,13440,-2.897694,0.821005,29.8159,3.769841
4411,2.318453,0.658789,23.9365,3.712798,,13441,-2.897508,0.82181,29.8452,3.769221
4412,2.318453,0.659433,23.9599,3.713108,,13442,-2.897508,0.822614,29.8744,3.768601
4413,2.318825,0.660077,23.9833,3.713108,,13443,-2.897508,0.823419,29.9036,3.768601
4414,2.318825,0.660721,24.0067,3.713108,,13444,-2.897508,0.824224,29.9328,3.768601
4415,2.318267,0.661365,24.0301,3.713418,,13445,-2.897508,0.825029,29.9621,3.768601
4416,2.318453,0.662009,24.0535,3.713418,,13446,-2.897508,0.825834,29.9913,3.768601
4417,2.318453,0.662653,24.0769,3.713418,,13447,-2.897694,0.826639,30.0205,3.768601
4418,2.318453,0.663297,24.1003,3.713418,,13448,-2.897694,0.827444,30.0498,3.768291
4419,2.318453,0.663941,24.1237,3.713728,,13449,-2.897694,0.828249,30.079,3.768291
4420,2.318453,0.664585,24.1471,3.713728,,13450,-2.897694,0.829054,30.1082,3.767671
4421,2.318453,0.665229,24.1705,3.713728,,13451,-2.897694,0.829858,30.1375,3.766741
4422,2.318453,0.665873,24.1939,3.714348,,13452,-2.897694,0.830663,30.1667,3.766741
4423,2.318267,0.666517,24.2173,3.714348,,13453,-2.897694,0.831468,30.1959,3.766741
4424,2.318267,0.667161,24.2407,3.714348,,13454,-2.897694,0.832273,30.2252,3.766741
4425,2.318267,0.667805,24.2641,3.714348,,13455,-2.897508,0.833078,30.2544,3.766121
4426,2.318453,0.668449,24.2875,3.714968,,13456,-2.897508,0.833883,30.2836,3.765811
4427,2.318639,0.669093,24.3109,3.714968,,13457,-2.897694,0.834688,30.3128,3.764881
4428,2.318639,0.669737,24.3343,3.714968,,13458,-2.897694,0.835493,30.3421,3.764571
4429,2.318639,0.670381,24.3577,3.715278,,13459,-2.897694,0.836298,30.3713,3.764571
4430,2.318639,0.671025,24.3811,3.715278,,13460,-2.897694,0.837103,30.4005,3.764571
4431,2.318267,0.671669,24.4045,3.715588,,13461,-2.897694,0.837908,30.4298,3.764881
4432,2.318267,0.672313,24.4279,3.715898,,13462,-2.897694,0.838712,30.459,3.764881
4433,2.318453,0.672957,24.4513,3.715898,,13463,-2.897694,0.839517,30.4882,3.764261
4434,2.318453,0.673601,24.4747,3.716518,,13464,-2.897694,0.840322,30.5175,3.763951
4435,2.318453,0.674245,24.4981,3.716828,,13465,-2.897694,0.841127,30.5467,3.763641
4436,2.318453,0.674889,24.5215,3.716828,,13466,-2.897694,0.841932,30.5759,3.763641
4437,2.318453,0.675533,24.5449,3.716828,,13467,-2.897694,0.842737,30.6052,3.763641
4438,2.318453,0.676177,24.5683,3.716828,,13468,-2.897694,0.843542,30.6344,3.763331
4439,2.318639,0.676821,24.5917,3.717758,,13469,-2.897694,0.844347,30.6636,3.763331
4440,2.318639,0.677465,24.6151,3.717758,,13470,-2.897694,0.845152,30.6929,3.763021
4441,2.318453,0.678109,24.6385,3.717758,,13471,-2.897694,0.845957,30.7221,3.763021
4442,2.318267,0.678753,24.6619,3.717758,,13472,-2.897694,0.846762,30.7513,3.762711
4443,2.318267,0.679397,24.6853,3.718378,,13473,-2.897694,0.847566,30.7806,3.762091
4444,2.318453,0.680041,24.7087,3.718378,,13474,-2.897694,0.848371,30.8098,3.762091
4445,2.318453,0.680685,24.7321,3.718378,,13475,-2.897508,0.849176,30.839,3.762091
4446,2.318453,0.681329,24.7555,3.718068,,13476,-2.897508,0.849981,30.8682,3.761781
4447,2.318267,0.681973,24.7789,3.718068,,13477,-2.897508,0.850786,30.8975,3.760851
4448,2.318267,0.682617,24.8023,3.718378,,13478,-2.897508,0.851591,30.9267,3.760231
4449,2.318267,0.683261,24.8257,3.718378,,13479,-2.897508,0.852396,30.9559,3.759921
4450,2.31808,0.683905,24.8491,3.718378,,13480,-2.897694,0.853201,30.9852,3.759611
4451,2.31808,0.684549,24.8725,3.718688,,13481,-2.897508,0.854006,31.0144,3.759301
4452,2.31808,0.685193,24.8959,3.718688,,13482,-2.897508,0.85481,31.0436,3.759301
4453,2.31808,0.685837,24.9193,3.718688,,13483,-2.897694,0.855615,31.0729,3.758371
4454,2.31808,0.686481,24.9427,3.718378,,13484,-2.897694,0.85642,31.1021,3.758371
4455,2.31808,0.687125,24.9661,3.718378,,13485,-2.897694,0.857225,31.1313,3.758371
4456,2.318267,0.687769,24.9895,3.718998,,13486,-2.897694,0.85803,31.1605,3.75806
4457,2.318267,0.688413,25.0129,3.718998,,13487,-2.897694,0.858835,31.1898,3.758371
4458,2.318267,0.689057,25.0363,3.718998,,13488,-2.897694,0.85964,31.219,3.75806
4459,2.318267,0.6897,25.0597,3.719618,,13489,-2.897694,0.860445,31.2482,3.757751
4460,2.318267,0.690344,25.0831,3.719618,,13490,-2.897694,0.86125,31.2775,3.757751
4461,2.318267,0.690988,25.1065,3.719928,,13491,-2.897694,0.862055,31.3067,3.75713
4462,2.318453,0.691632,25.1299,3.719928,,13492,-2.897694,0.86286,31.3359,3.75713
4463,2.318453,0.692276,25.1533,3.719928,,13493,-2.897508,0.863664,31.3652,3.75682
4464,2.318453,0.69292,25.1767,3.720238,,13494,-2.897694,0.864469,31.3944,3.75558
4465,2.318453,0.693564,25.2001,3.720548,,13495,-2.897694,0.865274,31.4236,3.75496
4466,2.318267,0.694208,25.2235,3.720858,,13496,-2.897694,0.866079,31.4529,3.75496
4467,2.318267,0.694852,25.2469,3.721168,,13497,-2.897694,0.866884,31.4821,3.75496
4468,2.318267,0.695496,25.2703,3.721168,,13498,-2.897694,0.867689,31.5113,3.75465
4469,2.318267,0.69614,25.2937,3.721478,,13499,-2.897694,0.868494,31.5406,3.75434
4470,2.318267,0.696784,25.3171,3.721478,,13500,-2.897694,0.869299,31.5698,3.75403
4471,2.318267,0.697428,25.3405,3.721788,,13501,-2.897508,0.870104,31.599,3.75372
4472,2.318267,0.698072,25.3639,3.721788,,13502,-2.897508,0.870909,31.6282,3.75372
4473,2.318267,0.698716,25.3873,3.721788,,13503,-2.897508,0.871713,31.6575,3.75372
4474,2.318267,0.69936,25.4107,3.721788,,13504,-2.897508,0.872518,31.6867,3.75341
4475,2.318267,0.700004,25.4341,3.721788,,13505,-2.897694,0.873323,31.7159,3.75341
4476,2.318267,0.700648,25.4575,3.722098,,13506,-2.897694,0.874128,31.7452,3.75341
4477,2.318453,0.701292,25.4809,3.722408,,13507,-2.897694,0.874933,31.7744,3.75341
4478,2.318639,0.701936,25.5043,3.722718,,13508,-2.897694,0.875738,31.8036,3.7531
4479,2.318639,0.70258,25.5277,3.722718,,13509,-2.897694,0.876543,31.8329,3.75248
4480,2.318639,0.703224,25.5511,3.722718,,13510,-2.897694,0.877348,31.8621,3.75248
4481,2.318267,0.703868,25.5745,3.722718,,13511,-2.897694,0.878153,31.8913,3.75217
4482,2.318267,0.704512,25.5979,3.722718,,13512,-2.897694,0.878958,31.9206,3.75093
4483,2.318267,0.705156,25.6213,3.723028,,13513,-2.897694,0.879762,31.9498,3.75062
4484,2.318639,0.7058,25.6447,3.723338,,13514,-2.897694,0.880567,31.979,3.75062
4485,2.318639,0.706444,25.6681,3.723338,,13515,-2.897694,0.881372,32.0083,3.75
4486,2.318639,0.707088,25.6915,3.723338,,13516,-2.897694,0.882177,32.0375,3.74938
4487,2.318639,0.707732,25.7149,3.723338,,13517,-2.897694,0.882982,32.0667,3.74876
4488,2.318639,0.708376,25.7383,3.723338,,13518,-2.897694,0.883787,32.096,3.74845
4489,2.318639,0.709021,25.7617,3.723338,,13519,-2.897694,0.884592,32.1252,3.74845
4490,2.318639,0.709665,25.7851,3.723648,,13520,-2.897694,0.885397,32.1544,3.74845
4491,2.318453,0.710309,25.8085,3.723648,,13521,-2.897694,0.886202,32.1836,3.74876
4492,2.318267,0.710953,25.8319,3.723648,,13522,-2.897694,0.887007,32.2129,3.74876
4493,2.318267,0.711597,25.8553,3.723648,,13523,-2.897694,0.887812,32.2421,3.74876
4494,2.318267,0.712241,25.8787,3.723648,,13524,-2.897694,0.888617,32.2713,3.74845
4495,2.318267,0.712884,25.9021,3.723648,,13525,-2.897694,0.889421,32.3006,3.74845
4496,2.318453,0.713529,25.9255,3.723648,,13526,-2.897694,0.890226,32.3298,3.74721
4497,2.318267,0.714172,25.9489,3.723648,,13527,-2.897508,0.891031,32.359,3.74721
4498,2.318267,0.714816,25.9723,3.723648,,13528,-2.897508,0.891836,32.3883,3.74721
4499,2.318267,0.71546,25.9957,3.723648,,13529,-2.897508,0.892641,32.4175,3.74721
4500,2.318267,0.716104,26.0191,3.723648,,13530,-2.897508,0.893446,32.4467,3.74721
4501,2.318453,0.716748,26.0425,3.723648,,13531,-2.897508,0.894251,32.476,3.74597
4502,2.318267,0.717392,26.0659,3.724268,,13532,-2.897694,0.895056,32.5052,3.74473
4503,2.318267,0.718036,26.0893,3.724578,,13533,-2.897694,0.895861,32.5344,3.74442
4504,2.318267,0.71868,26.1126,3.724578,,13534,-2.897694,0.896665,32.5636,3.74442
4505,2.318267,0.719324,26.136,3.724578,,13535,-2.897508,0.89747,32.5929,3.74442
4506,2.318267,0.719968,26.1594,3.724888,,13536,-2.897508,0.898275,32.6221,3.74442
4507,2.318267,0.720612,26.1828,3.724888,,13537,-2.897508,0.89908,32.6513,3.7438
4508,2.318267,0.721256,26.2062,3.725508,,13538,-2.897508,0.899885,32.6806,3.7438
4509,2.318453,0.7219,26.2296,3.725818,,13539,-2.897508,0.90069,32.7098,3.74349
4510,2.318453,0.722544,26.253,3.725818,,13540,-2.897508,0.901495,32.739,3.74349
4511,2.318453,0.723188,26.2764,3.725818,,13541,-2.897508,0.902299,32.7683,3.74349
4512,2.318453,0.723832,26.2998,3.726439,,13542,-2.897322,0.903104,32.7975,3.74349
4513,2.318267,0.724476,26.3232,3.726748,,13543,-2.897322,0.903909,32.8267,3.74318
4514,2.318267,0.72512,26.3466,3.727059,,13544,-2.897322,0.904714,32.8559,3.74287
4515,2.318267,0.725764,26.37,3.727059,,13545,-2.897322,0.905519,32.8852,3.74287
4516,2.318639,0.726408,26.3934,3.727369,,13546,-2.897694,0.906324,32.9144,3.742559
4517,2.318639,0.727052,26.4168,3.727679,,13547,-2.897694,0.907129,32.9436,3.742249
4518,2.318639,0.727696,26.4402,3.728299,,13548,-2.897694,0.907933,32.9729,3.740699
4519,2.318639,0.72834,26.4636,3.728299,,13549,-2.897508,0.908738,33.0021,3.740079
4520,2.318639,0.728984,26.487,3.728299,,13550,-2.897508,0.909543,33.0313,3.740079
4521,2.318639,0.729628,26.5104,3.728609,,13551,-2.897508,0.910348,33.0605,3.740079
4522,2.318639,0.730273,26.5338,3.728609,,13552,-2.897694,0.911153,33.0898,3.739769
4523,2.318639,0.730917,26.5572,3.728609,,13553,-2.897694,0.911958,33.119,3.739769
4524,2.318639,0.731561,26.5806,3.728609,,13554,-2.897694,0.912763,33.1482,3.739459
4525,2.318639,0.732205,26.604,3.728609,,13555,-2.897694,0.913568,33.1775,3.739459
4526,2.318267,0.732849,26.6274,3.728609,,13556,-2.897694,0.914373,33.2067,3.738839
4527,2.318267,0.733493,26.6508,3.728609,,13557,-2.897694,0.915178,33.2359,3.738839
4528,2.318267,0.734137,26.6742,3.728609,,13558,-2.897694,0.915982,33.2652,3.738839
4529,2.318639,0.734781,26.6976,3.728609,,13559,-2.897694,0.916787,33.2944,3.738839
4530,2.318639,0.735425,26.721,3.728609,,13560,-2.897694,0.917592,33.3236,3.738839
4531,2.318639,0.736069,26.7444,3.728919,,13561,-2.897694,0.918397,33.3529,3.738839
4532,2.318639,0.736713,26.7678,3.728919,,13562,-2.897694,0.919202,33.3821,3.738219
4533,2.318639,0.737357,26.7913,3.728919,,13563,-2.897694,0.920007,33.4113,3.737909
4534,2.318639,0.738001,26.8147,3.728919,,13564,-2.897694,0.920812,33.4406,3.737289
4535,2.318453,0.738645,26.8381,3.728919,,13565,-2.897694,0.921617,33.4698,3.736979
4536,2.318267,0.739289,26.8615,3.728919,,13566,-2.897694,0.922422,33.499,3.736979
4537,2.318267,0.739933,26.8848,3.728919,,13567,-2.897694,0.923227,33.5283,3.735429
4538,2.318267,0.740577,26.9082,3.728919,,13568,-2.897694,0.924032,33.5575,3.735429
4539,2.318639,0.741221,26.9316,3.729229,,13569,-2.897694,0.924837,33.5867,3.734809
4540,2.318639,0.741865,26.955,3.729229,,13570,-2.897694,0.925641,33.616,3.734499
4541,2.318639,0.742509,26.9785,3.729229,,13571,-2.897508,0.926446,33.6452,3.734189
4542,2.318267,0.743153,27.0018,3.728919,,13572,-2.897508,0.927251,33.6744,3.733879
4543,2.318267,0.743797,27.0252,3.728919,,13573,-2.897508,0.928056,33.7036,3.733879
4544,2.318267,0.744441,27.0486,3.728919,,13574,-2.897694,0.928861,33.7329,3.733569
4545,2.318267,0.745085,27.072,3.729229,,13575,-2.897694,0.929666,33.7621,3.733259
4546,2.318267,0.745729,27.0954,3.729229,,13576,-2.897694,0.930471,33.7913,3.733259
4547,2.318453,0.746373,27.1188,3.729229,,13577,-2.897694,0.931276,33.8206,3.732949
4548,2.318453,0.747017,27.1422,3.729229,,13578,-2.897694,0.932081,33.8498,3.732949
4549,2.318639,0.747661,27.1656,3.730159,,13579,-2.897508,0.932885,33.879,3.732639
4550,2.318639,0.748305,27.189,3.730159,,13580,-2.897508,0.93369,33.9083,3.732329
4551,2.318639,0.748949,27.2124,3.730469,,13581,-2.897508,0.934495,33.9375,3.731709
4552,2.318639,0.749593,27.2358,3.730469,,13582,-2.897508,0.9353,33.9667,3.731709
4553,2.318639,0.750237,27.2592,3.731089,,13583,-2.897508,0.936105,33.9959,3.731709
4554,2.318639,0.750881,27.2826,3.731089,,13584,-2.897508,0.93691,34.0252,3.731399
4555,2.318825,0.751525,27.3061,3.731709,,13585,-2.897508,0.937715,34.0544,3.731089
4556,2.318825,0.75217,27.3295,3.731709,,13586,-2.897508,0.93852,34.0836,3.731089
4557,2.318825,0.752814,27.3529,3.731709,,13587,-2.897694,0.939324,34.1129,3.729539
4558,2.318639,0.753458,27.3763,3.731709,,13588,-2.897694,0.940129,34.1421,3.729539
4559,2.318453,0.754102,27.3997,3.731709,,13589,-2.897694,0.940934,34.1713,3.729229
4560,2.318453,0.754746,27.4231,3.731709,,13590,-2.897694,0.941739,34.2006,3.729229
4561,2.318453,0.75539,27.4465,3.731709,,13591,-2.897694,0.942544,34.2298,3.729229
4562,2.318453,0.756034,27.4699,3.732019,,13592,-2.897694,0.943349,34.259,3.728609
4563,2.318453,0.756678,27.4933,3.732019,,13593,-2.897508,0.944154,34.2883,3.728919
4564,2.318453,0.757322,27.5167,3.732329,,13594,-2.897508,0.944959,34.3175,3.728609
4565,2.318453,0.757966,27.5401,3.732639,,13595,-2.897694,0.945764,34.3467,3.728609
4566,2.318453,0.75861,27.5635,3.732639,,13596,-2.897694,0.946569,34.3759,3.728609
4567,2.318267,0.759254,27.5869,3.732639,,13597,-2.897694,0.947374,34.4052,3.728609
4568,2.318267,0.759898,27.6103,3.732639,,13598,-2.897508,0.948178,34.4344,3.728609
4569,2.318267,0.760542,27.6337,3.732949,,13599,-2.897508,0.948983,34.4636,3.728609
4570,2.318267,0.761186,27.657,3.732949,,13600,-2.897508,0.949788,34.4929,3.728609
4571,2.318267,0.76183,27.6804,3.732949,,13601,-2.897508,0.950593,34.5221,3.727988
4572,2.318267,0.762474,27.7038,3.733259,,13602,-2.897694,0.951398,34.5513,3.727369
4573,2.318639,0.763118,27.7272,3.733259,,13603,-2.897694,0.952203,34.5806,3.726748
4574,2.318639,0.763762,27.7507,3.733259,,13604,-2.897694,0.953008,34.6098,3.726439
4575,2.318453,0.764406,27.774,3.733259,,13605,-2.897508,0.953813,34.639,3.725508
4576,2.318267,0.76505,27.7974,3.733259,,13606,-2.897508,0.954617,34.6683,3.725508
4577,2.318267,0.765694,27.8208,3.733259,,13607,-2.897508,0.955422,34.6975,3.723958
4578,2.318267,0.766338,27.8442,3.733259,,13608,-2.897508,0.956227,34.7267,3.723958
4579,2.318267,0.766982,27.8676,3.733879,,13609,-2.897508,0.957032,34.7559,3.723958
4580,2.318267,0.767626,27.891,3.733879,,13610,-2.897508,0.957837,34.7852,3.723958
4581,2.318453,0.76827,27.9144,3.733879,,13611,-2.897508,0.958642,34.8144,3.723648
4582,2.318453,0.768914,27.9378,3.734189,,13612,-2.897508,0.959447,34.8436,3.723648
4583,2.318453,0.769558,27.9612,3.734189,,13613,-2.897694,0.960252,34.8729,3.723648
4584,2.318453,0.770202,27.9846,3.734499,,13615,-2.897694,0.961861,34.9313,3.723648
4585,2.318453,0.770846,28.008,3.734499,,13616,-2.897694,0.962666,34.9606,3.723028
4586,2.318453,0.77149,28.0314,3.734499,,13617,-2.897694,0.963471,34.9898,3.723028
4587,2.318453,0.772134,28.0548,3.734189,,13618,-2.897694,0.964276,35.019,3.722718
4588,2.318453,0.772778,28.0782,3.734499,,13619,-2.897694,0.965081,35.0483,3.722098
4589,2.318453,0.773422,28.1016,3.734499,,13620,-2.897694,0.965886,35.0775,3.721788
4590,2.318453,0.774066,28.125,3.734499,,13621,-2.897694,0.966691,35.1067,3.721788
4591,2.318825,0.77471,28.1484,3.734809,,13622,-2.897694,0.967496,35.1359,3.721788
4592,2.318825,0.775354,28.1718,3.734809,,13623,-2.897694,0.968301,35.1652,3.721478
4593,2.318267,0.775998,28.1952,3.735429,,13624,-2.897694,0.969106,35.1944,3.720858
4594,2.318267,0.776642,28.2186,3.735739,,13625,-2.897694,0.969911,35.2236,3.720238
4595,2.318267,0.777286,28.242,3.735739,,13626,-2.897694,0.970715,35.2529,3.719618
4596,2.318267,0.77793,28.2654,3.736359,,13627,-2.897694,0.97152,35.2821,3.719618
4597,2.31808,0.778574,28.2888,3.736359,,13628,-2.897694,0.972325,35.3113,3.718688
4598,2.318267,0.779218,28.3122,3.736979,,13629,-2.897694,0.97313,35.3406,3.718688
4599,2.318267,0.779862,28.3356,3.736979,,13630,-2.897694,0.973935,35.3698,3.718688
4600,2.318267,0.780506,28.359,3.737289,,13631,-2.897694,0.97474,35.399,3.718068
4601,2.318453,0.78115,28.3824,3.737599,,13632,-2.897694,0.975545,35.4283,3.718068
4603,2.318453,0.782438,28.4292,3.737599,,13633,-2.897508,0.97635,35.4575,3.718068
4604,2.318453,0.783082,28.4526,3.737909,,13634,-2.897694,0.977155,35.4867,3.718068
4605,2.318639,0.783726,28.476,3.737909,,13635,-2.897508,0.97796,35.516,3.717758
4606,2.318453,0.78437,28.4994,3.737909,,13636,-2.897508,0.978764,35.5452,3.717758
4607,2.318453,0.785014,28.5228,3.737909,,13637,-2.897694,0.979569,35.5744,3.717448
4608,2.318639,0.785658,28.5462,3.737909,,13638,-2.897694,0.980374,35.6036,3.717448
4609,2.318639,0.786302,28.5696,3.737909,,13639,-2.897694,0.981179,35.6329,3.716828
4610,2.318639,0.786946,28.593,3.738839,,13640,-2.897694,0.981984,35.6621,3.716208
4611,2.318267,0.78759,28.6164,3.738839,,13641,-2.897508,0.982789,35.6913,3.715278
4612,2.318267,0.788234,28.6398,3.739149,,13642,-2.897508,0.983594,35.7206,3.714658
4613,2.318267,0.788878,28.6632,3.739149,,13643,-2.897508,0.984399,35.7498,3.714038
4614,2.318267,0.789522,28.6866,3.739459,,13644,-2.897694,0.985204,35.779,3.713728
4615,2.318453,0.790166,28.71,3.739459,,13645,-2.897694,0.986008,35.8083,3.713728
4616,2.318453,0.79081,28.7334,3.739459,,13646,-2.897694,0.986813,35.8375,3.713728
4617,2.318267,0.791454,28.7568,3.739149,,13647,-2.897694,0.987618,35.8667,3.713418
4618,2.318267,0.792098,28.7802,3.739149,,13648,-2.897694,0.988423,35.896,3.713108
4619,2.318267,0.792742,28.8036,3.739149,,13649,-2.897694,0.989228,35.9252,3.712798
4620,2.318267,0.793386,28.827,3.739149,,13650,-2.897508,0.990033,35.9544,3.712488
4621,2.318267,0.79403,28.8504,3.739149,,13651,-2.897694,0.990838,35.9837,3.712488
4622,2.318267,0.794674,28.8738,3.739149,,13652,-2.897508,0.991643,36.0129,3.712178
4623,2.318267,0.795318,28.8972,3.739149,,13653,-2.897694,0.992448,36.0421,3.712178
4624,2.318453,0.795962,28.9206,3.739149,,13654,-2.897694,0.993253,36.0713,3.712178
4625,2.318453,0.796606,28.944,3.739149,,13655,-2.897694,0.994058,36.1006,3.711868
4626,2.318453,0.79725,28.9674,3.739149,,13656,-2.897694,0.994862,36.1298,3.711558
4627,2.318453,0.797894,28.9908,3.739149,,13657,-2.897694,0.995667,36.159,3.711247
4628,2.318453,0.798538,29.0142,3.739149,,13658,-2.897694,0.996472,36.1883,3.710938
4629,2.318639,0.799182,29.0376,3.739149,,13659,-2.897508,0.997277,36.2175,3.710628
4630,2.318639,0.799826,29.061,3.739149,,13660,-2.897508,0.998082,36.2467,3.710628
4631,2.318639,0.80047,29.0844,3.740389,,13661,-2.897694,0.998887,36.276,3.709077
4632,2.318453,0.801114,29.1078,3.740699,,13662,-2.897694,0.999692,36.3052,3.709077
4633,2.318453,0.801758,29.1312,3.740699,,13663,-2.897694,1.000497,36.3344,3.708457
4634,2.318639,0.802402,29.1546,3.740079,,13664,-2.897508,1.001302,36.3637,3.707837
4635,2.318639,0.803046,29.178,3.740079,,13665,-2.897508,1.002106,36.3929,3.707837
4636,2.318453,0.80369,29.2014,3.740389,,13666,-2.897694,1.002911,36.4221,3.707837
4637,2.318453,0.804334,29.2248,3.740389,,13667,-2.897694,1.003716,36.4513,3.707837
4638,2.318453,0.804978,29.2482,3.740389,,13668,-2.897694,1.004521,36.4806,3.707837
4639,2.318453,0.805622,29.2716,3.740389,,13669,-2.897694,1.005326,36.5098,3.707837
4640,2.318267,0.806266,29.295,3.741319,,13670,-2.897694,1.006131,36.539,3.707527
4641,2.318267,0.80691,29.3184,3.741319,,13671,-2.897508,1.006936,36.5683,3.707527
4642,2.318267,0.807554,29.3418,3.74194,,13672,-2.897694,1.007741,36.5975,3.707217
4643,2.318639,0.808198,29.3652,3.74194,,13673,-2.897508,1.008546,36.6267,3.706907
4644,2.318453,0.808842,29.3886,3.742559,,13674,-2.897694,1.009351,36.656,3.706907
4645,2.318453,0.809486,29.412,3.742559,,13675,-2.897694,1.010156,36.6852,3.706907
4646,2.318453,0.81013,29.4354,3.742559,,13676,-2.897694,1.01096,36.7144,3.706287
4647,2.318453,0.810774,29.4588,3.74287,,13677,-2.897694,1.011765,36.7437,3.705357
4648,2.318453,0.811418,29.4822,3.74318,,13678,-2.897694,1.01257,36.7729,3.705047
4649,2.318639,0.812062,29.5056,3.74318,,13679,-2.897694,1.013375,36.8021,3.704737
4650,2.318639,0.812706,29.529,3.74318,,13680,-2.897694,1.01418,36.8314,3.704117
4651,2.318639,0.81335,29.5524,3.74349,,13681,-2.897694,1.014985,36.8606,3.704117
4652,2.318825,0.813994,29.5758,3.74349,,13682,-2.897694,1.01579,36.8898,3.703497
4653,2.318825,0.814639,29.5992,3.74349,,13683,-2.897694,1.016595,36.919,3.703497
4654,2.318267,0.815283,29.6226,3.74349,,13684,-2.897694,1.0174,36.9483,3.703187
4655,2.318639,0.815927,29.646,3.74349,,13685,-2.897694,1.018205,36.9775,3.702877
4656,2.318639,0.816571,29.6694,3.74349,,13686,-2.897694,1.01901,37.0067,3.702877
