测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6880,2.318638,0.861219,32.594,3.725199,,11566,-2.898685,1.077363,40.7803,3.638083
6881,2.318638,0.861863,32.6183,3.725199,,11567,-2.898685,1.078168,40.8108,3.638083
6882,2.318949,0.862507,32.6427,3.725508,,11568,-2.898685,1.078974,40.8413,3.637153
6883,2.319258,0.863151,32.6671,3.725508,,11569,-2.898685,1.079779,40.8718,3.637153
6884,2.319258,0.863796,32.6915,3.725508,,11570,-2.898685,1.080584,40.9022,3.637153
6885,2.319258,0.86444,32.7159,3.725818,,11571,-2.898685,1.081389,40.9327,3.637153
6886,2.318638,0.865084,32.7402,3.726129,,11572,-2.898685,1.082194,40.9632,3.637153
6887,2.318638,0.865728,32.7646,3.726129,,11573,-2.898685,1.082999,40.9937,3.636843
6888,2.318638,0.866372,32.789,3.726748,,11574,-2.898685,1.083805,41.0241,3.636843
6889,2.318638,0.867016,32.8134,3.726748,,11575,-2.898685,1.08461,41.0546,3.635293
6890,2.318638,0.86766,32.8377,3.726748,,11576,-2.898685,1.085415,41.0851,3.634983
6891,2.318949,0.868304,32.8621,3.726748,,11577,-2.898685,1.08622,41.1156,3.634983
6892,2.319258,0.868949,32.8865,3.727369,,11578,-2.898685,1.087025,41.1461,3.634053
6893,2.319258,0.869593,32.9109,3.727369,,11579,-2.898685,1.087831,41.1765,3.633433
6894,2.319258,0.870237,32.9353,3.727369,,11580,-2.898685,1.088636,41.207,3.633433
6895,2.319258,0.870881,32.9596,3.727369,,11581,-2.898996,1.089441,41.2375,3.633122
6896,2.319258,0.871526,32.984,3.726748,,11582,-2.898996,1.090246,41.268,3.633122
6897,2.319258,0.87217,33.0084,3.726748,,11583,-2.898685,1.091052,41.2985,3.633122
6898,2.318949,0.872814,33.0328,3.726748,,11584,-2.898685,1.091857,41.3289,3.632813
6899,2.318638,0.873458,33.0572,3.727679,,11585,-2.898685,1.092662,41.3594,3.632813
6900,2.318638,0.874102,33.0815,3.727679,,11586,-2.898685,1.093467,41.3899,3.632192
6901,2.318638,0.874746,33.1059,3.727679,,11587,-2.898685,1.094272,41.4204,3.632192
6902,2.318638,0.87539,33.1303,3.727679,,11588,-2.898685,1.095078,41.4508,3.631262
6903,2.318638,0.876034,33.1547,3.727369,,11589,-2.898685,1.095883,41.4813,3.631262
6904,2.318638,0.876678,33.179,3.727369,,11590,-2.898685,1.096688,41.5118,3.630642
6905,2.318638,0.877322,33.2034,3.727369,,11591,-2.898685,1.097493,41.5423,3.630642
6906,2.318638,0.877966,33.2278,3.727679,,11592,-2.898685,1.098298,41.5728,3.630022
6907,2.318638,0.878611,33.2522,3.727679,,11593,-2.898996,1.099104,41.6032,3.629402
6908,2.319258,0.879255,33.2766,3.727679,,11594,-2.898996,1.099909,41.6337,3.629402
6909,2.318949,0.879899,33.3009,3.727679,,11595,-2.898685,1.100714,41.6642,3.628782
6910,2.319258,0.880543,33.3253,3.727679,,11596,-2.898685,1.101519,41.6947,3.628472
6911,2.319258,0.881187,33.3497,3.727679,,11597,-2.898685,1.102324,41.7252,3.628472
6912,2.319258,0.881832,33.3741,3.727679,,11598,-2.898685,1.10313,41.7556,3.627232
6913,2.319258,0.882476,33.3985,3.727679,,11599,-2.898685,1.103935,41.7861,3.627232
6914,2.319258,0.88312,33.4228,3.727679,,11600,-2.898685,1.10474,41.8166,3.627232
6915,2.318638,0.883764,33.4472,3.727988,,11601,-2.898685,1.105545,41.8471,3.626612
6916,2.318638,0.884408,33.4716,3.727988,,11602,-2.898685,1.10635,41.8775,3.626302
6917,2.318638,0.885052,33.496,3.728919,,11603,-2.898685,1.107156,41.908,3.626302
6918,2.318949,0.885696,33.5203,3.729539,,11604,-2.898996,1.107961,41.9385,3.625992
6919,2.318949,0.886341,33.5447,3.730779,,11605,-2.898996,1.108766,41.969,3.625372
6920,2.318949,0.886985,33.5691,3.730779,,11606,-2.898996,1.109571,41.9995,3.625372
6921,2.318638,0.887629,33.5935,3.731089,,11607,-2.898996,1.110377,42.0299,3.624442
6922,2.318638,0.888273,33.6179,3.731089,,11608,-2.898996,1.111182,42.0604,3.624132
6923,2.319258,0.888917,33.6422,3.731089,,11609,-2.898685,1.111987,42.0909,3.624132
6924,2.319258,0.889561,33.6666,3.731089,,11610,-2.898685,1.112792,42.1214,3.623822
6925,2.319258,0.890206,33.691,3.731089,,11611,-2.898685,1.113598,42.1519,3.623202
6926,2.319258,0.89085,33.7154,3.731089,,11612,-2.898685,1.114403,42.1823,3.623202
6927,2.319258,0.891494,33.7398,3.731089,,11613,-2.898685,1.115208,42.2128,3.622892
6928,2.319258,0.892138,33.7641,3.731089,,11614,-2.898685,1.116013,42.2433,3.622582
6929,2.319258,0.892783,33.7885,3.731399,,11615,-2.898996,1.116818,42.2738,3.622272
6930,2.319258,0.893427,33.8129,3.731399,,11616,-2.898996,1.117624,42.3043,3.622272
6931,2.318638,0.894071,33.8373,3.731399,,11617,-2.898996,1.118429,42.3347,3.621652
6932,2.318949,0.894715,33.8617,3.731709,,11618,-2.898996,1.119234,42.3652,3.621032
6933,2.318949,0.895359,33.886,3.731709,,11619,-2.898996,1.120039,42.3957,3.621032
6934,2.318638,0.896003,33.9104,3.731709,,11620,-2.898996,1.120845,42.4262,3.621032
6935,2.318949,0.896647,33.9348,3.731709,,11621,-2.898996,1.12165,42.4567,3.620102
6936,2.318949,0.897292,33.9592,3.731709,,11622,-2.898685,1.122455,42.4871,3.619482
6937,2.318949,0.897936,33.9836,3.731709,,11623,-2.898685,1.12326,42.5176,3.619482
6938,2.318949,0.89858,34.0079,3.732329,,11624,-2.898685,1.124066,42.5481,3.619172
6939,2.318949,0.899224,34.0323,3.732329,,11625,-2.898685,1.124871,42.5786,3.618551
6940,2.318949,0.899868,34.0567,3.732329,,11626,-2.898685,1.125676,42.6091,3.618551
6941,2.318949,0.900512,34.0811,3.732329,,11627,-2.898996,1.126481,42.6395,3.618551
6942,2.318949,0.901156,34.1054,3.732329,,11628,-2.898996,1.127286,42.67,3.617621
6943,2.318949,0.901801,34.1298,3.732329,,11629,-2.898996,1.128092,42.7005,3.617621
6944,2.318949,0.902445,34.1542,3.732949,,11630,-2.898685,1.128897,42.731,3.617311
6945,2.318638,0.903089,34.1786,3.732949,,11631,-2.898685,1.129702,42.7615,3.616381
6946,2.318638,0.903733,34.203,3.732949,,11632,-2.898685,1.130507,42.7919,3.616381
6947,2.318638,0.904377,34.2273,3.732949,,11633,-2.898685,1.131312,42.8224,3.615762
6948,2.318949,0.905021,34.2517,3.732949,,11634,-2.898685,1.132118,42.8529,3.615762
6949,2.319258,0.905665,34.2761,3.732949,,11635,-2.898685,1.132923,42.8834,3.615762
6950,2.319258,0.90631,34.3005,3.732949,,11636,-2.898685,1.133728,42.9138,3.615762
6951,2.319258,0.906954,34.3249,3.732949,,11637,-2.898685,1.134533,42.9443,3.615762
6952,2.318638,0.907598,34.3492,3.732949,,11638,-2.898685,1.135338,42.9748,3.615451
6953,2.318638,0.908242,34.3736,3.732949,,11639,-2.898685,1.136144,43.0053,3.615451
6954,2.318638,0.908886,34.398,3.733259,,11640,-2.898685,1.136949,43.0358,3.614831
6955,2.318638,0.90953,34.4224,3.733259,,11641,-2.898685,1.137754,43.0662,3.614521
6956,2.318638,0.910174,34.4467,3.733259,,11642,-2.898685,1.138559,43.0967,3.614521
6957,2.318638,0.910818,34.4711,3.733879,,11643,-2.898685,1.139364,43.1272,3.614211
6958,2.318638,0.911462,34.4955,3.733879,,11644,-2.898685,1.14017,43.1577,3.614211
6959,2.318638,0.912106,34.5199,3.733879,,11645,-2.898685,1.140975,43.1881,3.614211
6960,2.318638,0.91275,34.5442,3.733879,,11646,-2.898685,1.14178,43.2186,3.613591
6961,2.318638,0.913395,34.5686,3.734189,,11647,-2.898685,1.142585,43.2491,3.612351
6962,2.318638,0.914039,34.593,3.734189,,11648,-2.898685,1.14339,43.2796,3.611421
6963,2.318638,0.914683,34.6174,3.734189,,11649,-2.898685,1.144196,43.3101,3.611421
6964,2.318949,0.915327,34.6417,3.734189,,11650,-2.898376,1.145001,43.3405,3.611421
6965,2.318638,0.915971,34.6661,3.734499,,11651,-2.898376,1.145806,43.371,3.611111
6966,2.318638,0.916615,34.6905,3.734499,,11652,-2.898376,1.146611,43.4015,3.611111
6967,2.318638,0.917259,34.7149,3.734809,,11653,-2.898685,1.147416,43.432,3.610491
6968,2.318638,0.917903,34.7392,3.735119,,11654,-2.898685,1.148221,43.4624,3.610181
6969,2.318638,0.918547,34.7636,3.735119,,11655,-2.898685,1.149026,43.4929,3.608941
6970,2.318638,0.919191,34.788,3.735739,,11656,-2.898685,1.149832,43.5234,3.608941
6971,2.318638,0.919835,34.8124,3.735739,,11657,-2.898685,1.150637,43.5539,3.608941
6972,2.318949,0.920479,34.8368,3.735739,,11658,-2.898685,1.151442,43.5844,3.608321
6973,2.318949,0.921124,34.8611,3.736359,,11659,-2.898685,1.152247,43.6148,3.608321
6974,2.318949,0.921768,34.8855,3.735739,,11660,-2.898685,1.153052,43.6453,3.607391
6975,2.318949,0.922412,34.9099,3.736049,,11661,-2.898685,1.153858,43.6758,3.606771
6976,2.318949,0.923056,34.9343,3.736049,,11662,-2.898685,1.154663,43.7063,3.606771
6977,2.318949,0.9237,34.9586,3.736049,,11663,-2.898685,1.155468,43.7367,3.605841
6978,2.318638,0.924344,34.983,3.736359,,11664,-2.898685,1.156273,43.7672,3.605841
6979,2.318638,0.924988,35.0074,3.736359,,11665,-2.898685,1.157078,43.7977,3.605841
6980,2.318638,0.925632,35.0318,3.736979,,11666,-2.898685,1.157884,43.8282,3.604911
6981,2.318638,0.926276,35.0561,3.737599,,11667,-2.898685,1.158689,43.8587,3.604601
6982,2.318638,0.92692,35.0805,3.737599,,11668,-2.898685,1.159494,43.8891,3.604601
6983,2.318638,0.927565,35.1049,3.737909,,11669,-2.898685,1.160299,43.9196,3.604601
6984,2.318638,0.928209,35.1293,3.737909,,11670,-2.898685,1.161104,43.9501,3.604601
6985,2.318949,0.928853,35.1537,3.738219,,11671,-2.898685,1.161909,43.9806,3.604601
6986,2.318949,0.929497,35.178,3.738219,,11672,-2.898685,1.162715,44.011,3.604601
6987,2.318949,0.930141,35.2024,3.738529,,11673,-2.898685,1.16352,44.0415,3.604291
6988,2.318949,0.930785,35.2268,3.738529,,11674,-2.898685,1.164325,44.072,3.604291
6989,2.318949,0.931429,35.2512,3.738529,,11675,-2.898685,1.16513,44.1025,3.604291
6990,2.318949,0.932074,35.2755,3.738529,,11676,-2.898685,1.165935,44.133,3.603361
6991,2.318949,0.932718,35.2999,3.738839,,11677,-2.898685,1.166741,44.1634,3.602431
6992,2.318949,0.933362,35.3243,3.738839,,11678,-2.898685,1.167546,44.1939,3.602431
6993,2.318638,0.934006,35.3487,3.739149,,11679,-2.898685,1.168351,44.2244,3.601501
6994,2.318638,0.93465,35.3731,3.739149,,11680,-2.898685,1.169156,44.2549,3.60057
6995,2.318638,0.935294,35.3974,3.739149,,11681,-2.898685,1.169961,44.2853,3.60026
6996,2.318638,0.935938,35.4218,3.739149,,11682,-2.898685,1.170767,44.3158,3.60026
6997,2.319258,0.936582,35.4462,3.738839,,11683,-2.898685,1.171572,44.3463,3.59964
6998,2.319258,0.937227,35.4706,3.738839,,11684,-2.898685,1.172377,44.3768,3.59871
6999,2.319258,0.937871,35.495,3.738839,,11685,-2.898685,1.173182,44.4073,3.59871
7000,2.318949,0.938515,35.5193,3.738839,,11686,-2.898996,1.173987,44.4377,3.5984
7001,2.318949,0.939159,35.5437,3.739769,,11687,-2.898685,1.174793,44.4682,3.59809
7002,2.318949,0.939803,35.5681,3.739769,,11688,-2.898685,1.175598,44.4987,3.59809
7003,2.318638,0.940447,35.5925,3.739769,,11689,-2.898996,1.176403,44.5292,3.59809
7004,2.318949,0.941091,35.6168,3.739769,,11690,-2.898685,1.177208,44.5597,3.59747
7005,2.318949,0.941736,35.6412,3.739769,,11691,-2.898685,1.178013,44.5901,3.59747
7006,2.318949,0.94238,35.6656,3.740389,,11692,-2.898685,1.178819,44.6206,3.59716
7007,2.318949,0.943024,35.69,3.740699,,11693,-2.898685,1.179624,44.6511,3.59716
7008,2.318949,0.943668,35.7144,3.740699,,11694,-2.898685,1.180429,44.6816,3.59654
7009,2.318949,0.944312,35.7387,3.741009,,11695,-2.898685,1.181234,44.712,3.59654
7010,2.318949,0.944956,35.7631,3.741009,,11696,-2.898996,1.182039,44.7425,3.59654
7011,2.318949,0.945601,35.7875,3.74194,,11697,-2.898996,1.182845,44.773,3.59654
7012,2.318949,0.946245,35.8119,3.74194,,11698,-2.898996,1.18365,44.8035,3.59654
7013,2.318949,0.946889,35.8363,3.742249,,11699,-2.898685,1.184455,44.834,3.59561
7014,2.318949,0.947533,35.8606,3.742559,,11700,-2.898685,1.18526,44.8644,3.59437
7015,2.318949,0.948177,35.885,3.742559,,11701,-2.898685,1.186066,44.8949,3.59437
7016,2.318638,0.948821,35.9094,3.742559,,11702,-2.898685,1.186871,44.9254,3.59437
7017,2.318638,0.949465,35.9338,3.74349,,11703,-2.898685,1.187676,44.9559,3.59406
7018,2.318949,0.950109,35.9581,3.74349,,11704,-2.898685,1.188481,44.9864,3.59406
7019,2.318949,0.950754,35.9825,3.74349,,11705,-2.898685,1.189286,45.0168,3.59406
7020,2.318949,0.951398,36.0069,3.74349,,11706,-2.898685,1.190092,45.0473,3.59282
7021,2.318949,0.952042,36.0313,3.7438,,11707,-2.898685,1.190897,45.0778,3.59282
7022,2.318949,0.952686,36.0557,3.7438,,11708,-2.898685,1.191702,45.1083,3.5922
7023,2.318949,0.95333,36.08,3.7438,,11709,-2.898996,1.192507,45.1388,3.59158
7024,2.318949,0.953974,36.1044,3.74287,,11710,-2.898685,1.193312,45.1692,3.59127
7025,2.318949,0.954619,36.1288,3.74287,,11711,-2.898685,1.194118,45.1997,3.59127
7026,2.318949,0.955263,36.1532,3.74287,,11712,-2.898685,1.194923,45.2302,3.59096
7027,2.319258,0.955907,36.1776,3.7438,,11713,-2.898685,1.195728,45.2607,3.59065
7028,2.319258,0.956551,36.2019,3.7438,,11714,-2.898685,1.196533,45.2911,3.59034
7029,2.319258,0.957195,36.2263,3.74411,,11715,-2.898685,1.197338,45.3216,3.59034
7030,2.318638,0.957839,36.2507,3.74411,,11716,-2.898685,1.198144,45.3521,3.58972
7031,2.318638,0.958484,36.2751,3.74411,,11717,-2.898685,1.198949,45.3826,3.58879
7032,2.318638,0.959128,36.2994,3.74411,,11718,-2.898685,1.199754,45.4131,3.58879
7033,2.318949,0.959772,36.3238,3.74442,,11719,-2.898685,1.200559,45.4435,3.58848
7034,2.318949,0.960416,36.3482,3.74442,,11720,-2.898996,1.201364,45.474,3.58817
7035,2.318949,0.96106,36.3726,3.74442,,11721,-2.898996,1.20217,45.5045,3.58817
7036,2.318949,0.961704,36.397,3.74473,,11722,-2.898685,1.202975,45.535,3.58755
7037,2.318949,0.962348,36.4213,3.74473,,11723,-2.898685,1.20378,45.5654,3.58755
7038,2.318949,0.962992,36.4457,3.74473,,11724,-2.898685,1.204585,45.5959,3.58755
7039,2.318638,0.963637,36.4701,3.74473,,11725,-2.898685,1.20539,45.6264,3.58755
7040,2.318949,0.964281,36.4945,3.74504,,11726,-2.898685,1.206196,45.6569,3.58724
7041,2.318949,0.964925,36.5188,3.74504,,11727,-2.898685,1.207001,45.6874,3.58724
7042,2.318949,0.965569,36.5432,3.74504,,11728,-2.898685,1.207806,45.7178,3.58724
7043,2.318949,0.966213,36.5676,3.74504,,11729,-2.898376,1.208611,45.7483,3.58662
7044,2.318638,0.966857,36.592,3.74473,,11730,-2.898376,1.209416,45.7788,3.58569
7045,2.318638,0.967501,36.6164,3.74473,,11731,-2.898376,1.210221,45.8093,3.58569
7046,2.318638,0.968145,36.6407,3.74504,,11732,-2.898376,1.211026,45.8397,3.58569
7047,2.318638,0.968789,36.6651,3.74504,,11733,-2.898376,1.211832,45.8702,3.584759
7048,2.318638,0.969433,36.6895,3.74504,,11734,-2.898685,1.212637,45.9007,3.584759
7049,2.318638,0.970078,36.7139,3.74504,,11735,-2.898685,1.213442,45.9312,3.584759
7050,2.318949,0.970722,36.7382,3.74566,,11736,-2.898376,1.214247,45.9616,3.584759
7051,2.318949,0.971366,36.7626,3.74566,,11737,-2.898685,1.215052,45.9921,3.584449
7052,2.318949,0.97201,36.787,3.74566,,11738,-2.898685,1.215857,46.0226,3.584449
7053,2.318949,0.972654,36.8114,3.74721,,11739,-2.898376,1.216663,46.0531,3.583829
7054,2.319258,0.973298,36.8358,3.74721,,11740,-2.898685,1.217468,46.0836,3.583829
7055,2.319258,0.973943,36.8601,3.74752,,11741,-2.898685,1.218273,46.114,3.583519
7056,2.319258,0.974587,36.8845,3.74752,,11742,-2.898996,1.219078,46.1445,3.582279
7057,2.318949,0.975231,36.9089,3.74752,,11743,-2.898996,1.219883,46.175,3.581659
7058,2.318949,0.975875,36.9333,3.74783,,11744,-2.898996,1.220689,46.2055,3.581659
7059,2.318949,0.976519,36.9577,3.74783,,11745,-2.898685,1.221494,46.236,3.581349
7060,2.318949,0.977163,36.982,3.74814,,11746,-2.898685,1.222299,46.2664,3.580419
7061,2.318949,0.977808,37.0064,3.74814,,11747,-2.898685,1.223104,46.2969,3.580419
7062,2.318949,0.978452,37.0308,3.74845,,11748,-2.898685,1.223909,46.3274,3.579489
7063,2.318949,0.979096,37.0552,3.74845,,11749,-2.898685,1.224715,46.3579,3.578869
7064,2.318949,0.97974,37.0796,3.74845,,11750,-2.898685,1.22552,46.3883,3.578869
7065,2.318949,0.980384,37.1039,3.74876,,11751,-2.898685,1.226325,46.4188,3.578559
7066,2.318949,0.981028,37.1283,3.74876,,11752,-2.898685,1.22713,46.4493,3.578249
7067,2.318949,0.981673,37.1527,3.74876,,11753,-2.898685,1.227935,46.4798,3.578249
7068,2.318949,0.982317,37.1771,3.74876,,11754,-2.898685,1.228741,46.5103,3.578249
7069,2.318949,0.982961,37.2014,3.74876,,11755,-2.898685,1.229546,46.5407,3.577939
7070,2.318638,0.983605,37.2258,3.74938,,11756,-2.898685,1.230351,46.5712,3.577629
7071,2.318638,0.984249,37.2502,3.74938,,11757,-2.898685,1.231156,46.6017,3.577629
7072,2.318638,0.984893,37.2746,3.74938,,11758,-2.898685,1.231961,46.6322,3.577009
7073,2.318638,0.985537,37.2989,3.74938,,11759,-2.898685,1.232767,46.6626,3.577009
7074,2.318638,0.986181,37.3233,3.74938,,11760,-2.898685,1.233572,46.6931,3.577009
7075,2.318638,0.986825,37.3477,3.74938,,11761,-2.898685,1.234377,46.7236,3.575769
7076,2.318949,0.987469,37.3721,3.75,,11762,-2.898685,1.235182,46.7541,3.575459
7077,2.318949,0.988114,37.3965,3.75,,11763,-2.898685,1.235987,46.7846,3.575459
7078,2.318949,0.988758,37.4208,3.75,,11764,-2.898685,1.236793,46.815,3.574529
7079,2.318949,0.989402,37.4452,3.75,,11765,-2.898685,1.237598,46.8455,3.574219
7080,2.318949,0.990046,37.4696,3.75,,11766,-2.898685,1.238403,46.876,3.574219
7081,2.318949,0.99069,37.494,3.75,,11767,-2.898685,1.239208,46.9065,3.574219
7082,2.318949,0.991334,37.5183,3.75,,11768,-2.898685,1.240013,46.937,3.573909
7083,2.318949,0.991978,37.5427,3.75,,11769,-2.898685,1.240819,46.9674,3.573909
7084,2.318949,0.992623,37.5671,3.75031,,11770,-2.898685,1.241624,46.9979,3.573909
7085,2.318949,0.993267,37.5915,3.75062,,11771,-2.898685,1.242429,47.0284,3.572049
7086,2.318949,0.993911,37.6159,3.75062,,11772,-2.898685,1.243234,47.0589,3.572049
7087,2.318949,0.994555,37.6402,3.75062,,11773,-2.898685,1.244039,47.0893,3.572049
7088,2.318949,0.995199,37.6646,3.75093,,11774,-2.898685,1.244844,47.1198,3.571429
7089,2.319258,0.995843,37.689,3.75124,,11775,-2.898685,1.24565,47.1503,3.570809
7090,2.319258,0.996488,37.7134,3.75124,,11776,-2.898685,1.246455,47.1808,3.570809
7091,2.319258,0.997132,37.7378,3.75186,,11777,-2.898685,1.24726,47.2113,3.570809
7092,2.319258,0.997776,37.7621,3.75217,,11778,-2.898685,1.248065,47.2417,3.570498
7093,2.318949,0.99842,37.7865,3.75217,,11779,-2.898996,1.24887,47.2722,3.570498
7094,2.318949,0.999065,37.8109,3.75217,,11780,-2.898996,1.249676,47.3027,3.570498
7095,2.318638,0.999709,37.8353,3.75248,,11781,-2.898685,1.250481,47.3332,3.570498
7096,2.318638,1.000353,37.8597,3.75248,,11782,-2.898685,1.251286,47.3636,3.569879
7097,2.318638,1.000997,37.884,3.75248,,11783,-2.898685,1.252091,47.3941,3.569879
7098,2.318638,1.001641,37.9084,3.7531,,11784,-2.898685,1.252897,47.4246,3.569879
7099,2.318638,1.002285,37.9328,3.75341,,11785,-2.898996,1.253702,47.4551,3.569258
7100,2.318638,1.002929,37.9572,3.75341,,11786,-2.898996,1.254507,47.4856,3.569258
7101,2.318638,1.003573,37.9815,3.75372,,11787,-2.898996,1.255312,47.516,3.568328
7102,2.318638,1.004217,38.0059,3.75372,,11788,-2.898685,1.256118,47.5465,3.568018
7103,2.318638,1.004861,38.0303,3.75372,,11789,-2.898685,1.256923,47.577,3.567398
7104,2.318638,1.005505,38.0547,3.75434,,11790,-2.898685,1.257728,47.6075,3.567398
7105,2.318638,1.006149,38.079,3.75434,,11791,-2.898996,1.258533,47.638,3.567088
7106,2.318638,1.006793,38.1034,3.75434,,11792,-2.898996,1.259338,47.6684,3.566468
7107,2.318638,1.007437,38.1278,3.75465,,11793,-2.898996,1.260144,47.6989,3.566468
7108,2.319258,1.008082,38.1522,3.75465,,11794,-2.898685,1.260949,47.7294,3.566468
7109,2.319258,1.008726,38.1766,3.75496,,11795,-2.898685,1.261754,47.7599,3.565848
7110,2.319258,1.00937,38.2009,3.75496,,11796,-2.898685,1.262559,47.7904,3.565848
7111,2.318638,1.010014,38.2253,3.75527,,11797,-2.898685,1.263365,47.8208,3.565848
7112,2.318638,1.010658,38.2497,3.75527,,11798,-2.898685,1.26417,47.8513,3.564918
7113,2.318638,1.011302,38.2741,3.75527,,11799,-2.898685,1.264975,47.8818,3.564608
7114,2.318638,1.011946,38.2984,3.75527,,11800,-2.898685,1.26578,47.9123,3.564608
7115,2.318949,1.012591,38.3228,3.75496,,11801,-2.898685,1.266585,47.9427,3.564298
7116,2.318949,1.013235,38.3472,3.75496,,11802,-2.898685,1.26739,47.9732,3.563988
7117,2.318949,1.013879,38.3716,3.75527,,11803,-2.898685,1.268196,48.0037,3.563368
7118,2.318638,1.014523,38.396,3.75527,,11804,-2.898685,1.269001,48.0342,3.563368
7119,2.318638,1.015167,38.4203,3.75527,,11805,-2.898685,1.269806,48.0647,3.563368
7120,2.318638,1.015811,38.4447,3.75527,,11806,-2.898685,1.270611,48.0951,3.562748
7121,2.318638,1.016455,38.4691,3.75558,,11807,-2.898685,1.271416,48.1256,3.562748
7122,2.318638,1.017099,38.4935,3.75558,,11808,-2.898685,1.272222,48.1561,3.562438
7123,2.318638,1.017743,38.5178,3.75558,,11809,-2.898685,1.273027,48.1866,3.562438
7124,2.319258,1.018387,38.5422,3.75558,,11810,-2.898685,1.273832,48.2171,3.562128
7125,2.318638,1.019032,38.5666,3.75558,,11811,-2.898685,1.274637,48.2475,3.561508
7126,2.318638,1.019676,38.591,3.75558,,11812,-2.898685,1.275442,48.278,3.561198
7127,2.319258,1.02032,38.6153,3.75558,,11813,-2.898685,1.276248,48.3085,3.560268
7128,2.318638,1.020964,38.6397,3.75558,,11814,-2.898685,1.277053,48.339,3.560268
7129,2.318638,1.021608,38.6641,3.75558,,11815,-2.898685,1.277858,48.3694,3.559958
7130,2.319258,1.022252,38.6885,3.75558,,11816,-2.898685,1.278663,48.3999,3.559958
7131,2.318949,1.022896,38.7129,3.75651,,11817,-2.898685,1.279468,48.4304,3.559958
7132,2.319258,1.023541,38.7372,3.75682,,11818,-2.898685,1.280274,48.4609,3.559648
7133,2.319258,1.024185,38.7616,3.75682,,11819,-2.898685,1.281079,48.4914,3.558718
7134,2.318949,1.024829,38.786,3.757441,,11820,-2.898685,1.281884,48.5218,3.558718
7135,2.319258,1.025473,38.8104,3.758681,,11821,-2.898685,1.282689,48.5523,3.558098
7136,2.319258,1.026117,38.8348,3.758681,,11822,-2.898376,1.283494,48.5828,3.558098
