测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5779,4.05909,1.005746,38.6103,3.838976,,8922,-4.05909,1.009133,38.947,3.59623
5780,4.05909,1.006874,38.6536,3.838976,,8923,-4.05909,1.010261,38.9905,3.5953
5781,4.05909,1.008001,38.6969,3.838976,,8924,-4.05909,1.011389,39.034,3.5953
5782,4.05909,1.009129,38.7402,3.839286,,8925,-4.05909,1.012516,39.0775,3.5953
5783,4.05909,1.010256,38.7835,3.839286,,8926,-4.05909,1.013644,39.1211,3.59468
5784,4.05909,1.011384,38.8267,3.839286,,8927,-4.05909,1.014771,39.1646,3.59468
5785,4.05909,1.012511,38.87,3.840216,,8928,-4.05909,1.015899,39.2081,3.59468
5786,4.05909,1.013639,38.9133,3.840216,,8929,-4.05909,1.017026,39.2516,3.59251
5787,4.05909,1.014766,38.9566,3.840216,,8930,-4.05909,1.018154,39.2951,3.59251
5788,4.05909,1.015894,38.9999,3.840526,,8931,-4.05909,1.019281,39.3386,3.59251
5789,4.05909,1.017022,39.0432,3.840526,,8932,-4.05909,1.020409,39.3822,3.59096
5790,4.05909,1.018149,39.0865,3.840526,,8933,-4.05909,1.021536,39.4257,3.59096
5791,4.05909,1.019277,39.1297,3.842696,,8934,-4.05909,1.022664,39.4692,3.59096
5792,4.05909,1.020404,39.173,3.842696,,8935,-4.05909,1.023791,39.5127,3.58941
5793,4.05909,1.021532,39.2163,3.842696,,8936,-4.05909,1.024919,39.5562,3.58941
5794,4.05909,1.022659,39.2596,3.843626,,8937,-4.05909,1.026046,39.5997,3.58941
5795,4.05909,1.023787,39.3029,3.843626,,8938,-4.05909,1.027174,39.6432,3.58724
5796,4.05909,1.024914,39.3462,3.843626,,8939,-4.05909,1.028301,39.6868,3.58724
5797,4.05909,1.026042,39.3895,3.843936,,8940,-4.05909,1.029429,39.7303,3.58724
5798,4.05909,1.027169,39.4327,3.843936,,8941,-4.05878,1.030556,39.7738,3.58693
5799,4.05909,1.028297,39.476,3.843936,,8942,-4.05878,1.031684,39.8173,3.58693
5800,4.05909,1.029424,39.5193,3.844246,,8943,-4.05878,1.032811,39.8608,3.58693
5801,4.05909,1.030552,39.5626,3.844246,,8944,-4.05909,1.033939,39.9043,3.585999
5802,4.05909,1.031679,39.6059,3.844246,,8945,-4.05909,1.035066,39.9478,3.585999
5803,4.05909,1.032807,39.6492,3.844866,,8946,-4.05909,1.036194,39.9914,3.585999
5804,4.05909,1.033934,39.6925,3.844866,,8947,-4.05909,1.037321,40.0349,3.585379
5805,4.05909,1.035062,39.7357,3.844866,,8948,-4.05909,1.038449,40.0784,3.585379
5806,4.05909,1.036189,39.779,3.845486,,8949,-4.05909,1.039576,40.1219,3.585379
5807,4.05909,1.037317,39.8223,3.845486,,8950,-4.05909,1.040704,40.1654,3.582899
5808,4.05909,1.038445,39.8656,3.845486,,8951,-4.05909,1.041831,40.2089,3.582899
5809,4.05909,1.039572,39.9089,3.846726,,8952,-4.05909,1.042959,40.2525,3.582899
5810,4.05909,1.0407,39.9522,3.846726,,8953,-4.05909,1.044086,40.296,3.581039
5811,4.05909,1.041827,39.9955,3.846726,,8954,-4.05909,1.045214,40.3395,3.581039
5812,4.05909,1.042955,40.0387,3.847036,,8955,-4.05909,1.046342,40.383,3.581039
5813,4.05909,1.044082,40.082,3.847036,,8956,-4.05909,1.047469,40.4265,3.580729
5814,4.05909,1.04521,40.1253,3.847036,,8957,-4.05909,1.048597,40.47,3.580729
5815,4.05909,1.046337,40.1686,3.847656,,8958,-4.05909,1.049724,40.5136,3.580729
5816,4.05909,1.047465,40.2119,3.847656,,8959,-4.05909,1.050852,40.5571,3.579179
5817,4.05909,1.048592,40.2552,3.847656,,8960,-4.05909,1.051979,40.6006,3.579179
5818,4.05909,1.04972,40.2985,3.847966,,8961,-4.05909,1.053107,40.6441,3.579179
5819,4.05909,1.050847,40.3417,3.847966,,8962,-4.05909,1.054234,40.6876,3.577319
5820,4.05909,1.051975,40.385,3.847966,,8963,-4.05909,1.055362,40.7311,3.577319
5821,4.05909,1.053102,40.4283,3.848586,,8964,-4.05909,1.056489,40.7747,3.577319
5822,4.05909,1.05423,40.4716,3.848586,,8965,-4.05909,1.057617,40.8182,3.575769
5823,4.05909,1.055357,40.5149,3.848586,,8966,-4.05909,1.058744,40.8617,3.575769
5824,4.05909,1.056485,40.5582,3.848586,,8967,-4.05909,1.059872,40.9052,3.575769
5825,4.05909,1.057612,40.6014,3.849206,,8968,-4.05909,1.060999,40.9487,3.575149
5826,4.05909,1.05874,40.6447,3.849206,,8969,-4.05909,1.062127,40.9922,3.575149
5827,4.05909,1.059868,40.688,3.849206,,8970,-4.05909,1.063254,41.0358,3.575149
5828,4.05909,1.060995,40.7313,3.850446,,8971,-4.05909,1.064382,41.0793,3.573909
5829,4.05909,1.062123,40.7746,3.850446,,8972,-4.05909,1.065509,41.1228,3.573909
5830,4.05909,1.06325,40.8179,3.850446,,8973,-4.05909,1.066637,41.1663,3.573909
5831,4.05909,1.064378,40.8612,3.851377,,8974,-4.05909,1.067765,41.2098,3.573909
5832,4.05909,1.065505,40.9044,3.851377,,8975,-4.05909,1.068892,41.2533,3.571119
5833,4.05909,1.066633,40.9477,3.851377,,8976,-4.05909,1.070019,41.2969,3.571119
5834,4.05909,1.06776,40.991,3.852617,,8977,-4.05909,1.071147,41.3404,3.570809
5835,4.05909,1.068888,41.0343,3.852617,,8978,-4.05909,1.072275,41.3839,3.570809
5836,4.05909,1.070015,41.0776,3.852617,,8979,-4.05909,1.073402,41.4274,3.570809
5837,4.05909,1.071143,41.1209,3.853237,,8980,-4.05909,1.07453,41.4709,3.569568
5838,4.05909,1.07227,41.1642,3.853237,,8981,-4.05909,1.075657,41.5144,3.569568
5839,4.05909,1.073398,41.2074,3.853547,,8982,-4.05909,1.076785,41.558,3.569568
5840,4.05909,1.074525,41.2507,3.853547,,8983,-4.05909,1.077912,41.6015,3.569568
5841,4.05909,1.075653,41.294,3.853547,,8984,-4.05909,1.07904,41.645,3.567088
5842,4.05909,1.07678,41.3373,3.853547,,8985,-4.05909,1.080167,41.6885,3.567088
5843,4.05909,1.077908,41.3806,3.853547,,8986,-4.05909,1.081295,41.732,3.567088
5844,4.05909,1.079035,41.4239,3.853547,,8987,-4.05909,1.082422,41.7755,3.565228
5845,4.05909,1.080163,41.4672,3.853547,,8988,-4.05909,1.08355,41.819,3.565228
5846,4.05909,1.08129,41.5104,3.853547,,8989,-4.05909,1.084677,41.8626,3.565228
5847,4.05909,1.082418,41.5537,3.853547,,8990,-4.05909,1.085805,41.9061,3.565228
5848,4.05909,1.083546,41.597,3.853547,,8991,-4.05909,1.086932,41.9496,3.565228
5849,4.05909,1.084673,41.6403,3.855097,,8992,-4.05909,1.08806,41.9931,3.563988
5850,4.05909,1.085801,41.6836,3.855097,,8993,-4.05909,1.089188,42.0366,3.563988
5851,4.05909,1.086928,41.7269,3.855097,,8994,-4.05909,1.090315,42.0801,3.563988
5852,4.05909,1.088056,41.7702,3.855407,,8995,-4.05909,1.091442,42.1237,3.563988
5853,4.05909,1.089183,41.8134,3.855407,,8996,-4.05909,1.09257,42.1672,3.561198
5854,4.05878,1.090311,41.8567,3.855407,,8997,-4.05909,1.093698,42.2107,3.561198
5855,4.05878,1.091438,41.9,3.856647,,8998,-4.05909,1.094825,42.2542,3.561198
5856,4.05878,1.092565,41.9433,3.856647,,8999,-4.05909,1.095953,42.2977,3.561198
5857,4.05878,1.093693,41.9866,3.856647,,9000,-4.05909,1.09708,42.3412,3.561198
5858,4.05878,1.09482,42.0299,3.858507,,9001,-4.05909,1.098208,42.3848,3.561198
5859,4.05878,1.095948,42.0731,3.858507,,9002,-4.05909,1.099335,42.4283,3.559648
5860,4.05878,1.097075,42.1164,3.858507,,9003,-4.05909,1.100463,42.4718,3.559648
5861,4.05878,1.098203,42.1597,3.859127,,9004,-4.05909,1.10159,42.5153,3.559648
5862,4.05878,1.09933,42.203,3.859127,,9005,-4.05909,1.102718,42.5588,3.556238
5863,4.05878,1.100458,42.2463,3.859127,,9006,-4.05909,1.103845,42.6023,3.556238
5864,4.05878,1.101585,42.2895,3.859437,,9007,-4.05909,1.104973,42.6459,3.556238
5865,4.05878,1.102712,42.3328,3.859437,,9008,-4.05909,1.1061,42.6894,3.554688
5866,4.05878,1.10384,42.3761,3.859437,,9009,-4.05909,1.107228,42.7329,3.554688
5867,4.05878,1.104967,42.4194,3.859437,,9010,-4.05909,1.108355,42.7764,3.554688
5868,4.05878,1.106095,42.4627,3.859437,,9011,-4.05909,1.109483,42.8199,3.554688
5869,4.05878,1.107222,42.506,3.859437,,9012,-4.05909,1.11061,42.8634,3.554688
5870,4.05909,1.10835,42.5492,3.859747,,9013,-4.05909,1.111738,42.907,3.554688
5871,4.05909,1.109477,42.5925,3.859747,,9014,-4.05909,1.112865,42.9505,3.553447
5872,4.05909,1.110605,42.6358,3.859747,,9015,-4.05909,1.113993,42.994,3.553447
5873,4.05909,1.111732,42.6791,3.862227,,9016,-4.05909,1.115121,43.0375,3.551277
5874,4.05909,1.11286,42.7224,3.862227,,9017,-4.05909,1.116248,43.081,3.551277
5875,4.05909,1.113987,42.7657,3.862227,,9018,-4.05909,1.117376,43.1245,3.551277
5876,4.05909,1.115115,42.8089,3.862537,,9019,-4.05909,1.118503,43.1681,3.551277
5877,4.05909,1.116242,42.8522,3.862537,,9020,-4.05909,1.119631,43.2116,3.549727
5878,4.05909,1.11737,42.8955,3.862537,,9021,-4.05909,1.120758,43.2551,3.549727
5879,4.05909,1.118497,42.9388,3.863157,,9022,-4.05909,1.121886,43.2986,3.549727
5880,4.05909,1.119625,42.9821,3.863157,,9023,-4.05909,1.123013,43.3421,3.549727
5881,4.05909,1.120752,43.0254,3.863157,,9024,-4.05909,1.124141,43.3856,3.549727
5882,4.05878,1.12188,43.0687,3.864707,,9025,-4.05909,1.125268,43.4291,3.549727
5883,4.05878,1.123007,43.1119,3.864707,,9026,-4.05909,1.126396,43.4727,3.548177
5884,4.05878,1.124135,43.1552,3.864707,,9027,-4.05909,1.127523,43.5162,3.548177
5885,4.05909,1.125262,43.1985,3.865017,,9028,-4.05909,1.128651,43.5597,3.548177
5886,4.05909,1.12639,43.2418,3.865017,,9029,-4.05909,1.129778,43.6032,3.546317
5887,4.05909,1.127517,43.2851,3.865017,,9030,-4.05909,1.130906,43.6467,3.546317
5888,4.05909,1.128645,43.3284,3.865637,,9031,-4.05909,1.132033,43.6902,3.546317
5889,4.05909,1.129772,43.3717,3.865637,,9032,-4.05909,1.133161,43.7338,3.545387
5890,4.05909,1.1309,43.4149,3.865637,,9033,-4.05909,1.134288,43.7773,3.545387
5891,4.05909,1.132028,43.4582,3.866878,,9034,-4.05909,1.135416,43.8208,3.545387
5892,4.05909,1.133155,43.5015,3.866878,,9035,-4.05909,1.136544,43.8643,3.545077
5893,4.05909,1.134282,43.5448,3.866878,,9036,-4.05909,1.137671,43.9078,3.545077
5894,4.05909,1.13541,43.5881,3.866878,,9037,-4.05909,1.138799,43.9513,3.545077
5895,4.05909,1.136538,43.6314,3.866878,,9038,-4.05909,1.139926,43.9949,3.543217
5896,4.05909,1.137665,43.6746,3.866878,,9039,-4.05909,1.141054,44.0384,3.543217
5897,4.05909,1.138793,43.7179,3.867808,,9040,-4.05909,1.142181,44.0819,3.543217
5898,4.05909,1.13992,43.7612,3.867808,,9041,-4.05878,1.143309,44.1254,3.541357
5899,4.05909,1.141048,43.8045,3.867808,,9042,-4.05878,1.144436,44.1689,3.541357
5900,4.05909,1.142175,43.8478,3.869048,,9043,-4.05878,1.145563,44.2124,3.541357
5901,4.05909,1.143303,43.8911,3.869048,,9044,-4.05878,1.146691,44.2559,3.540426
5902,4.05909,1.14443,43.9344,3.869048,,9045,-4.05878,1.147818,44.2995,3.540426
5903,4.05909,1.145558,43.9776,3.869048,,9046,-4.05878,1.148946,44.343,3.540426
5904,4.05909,1.146685,44.0209,3.869048,,9047,-4.05909,1.150073,44.3865,3.539186
5905,4.05909,1.147813,44.0642,3.869048,,9048,-4.05909,1.151201,44.43,3.539186
5906,4.05878,1.14894,44.1075,3.869668,,9049,-4.05909,1.152328,44.4735,3.539186
5907,4.05878,1.150068,44.1508,3.869668,,9050,-4.05909,1.153456,44.517,3.537326
5908,4.05878,1.151195,44.1941,3.869668,,9051,-4.05909,1.154583,44.5606,3.537326
5909,4.05878,1.152323,44.2373,3.870288,,9052,-4.05909,1.155711,44.6041,3.537326
5910,4.05878,1.15345,44.2806,3.870288,,9053,-4.05909,1.156838,44.6476,3.535466
5911,4.05878,1.154577,44.3239,3.870288,,9054,-4.05909,1.157966,44.6911,3.535466
5912,4.05878,1.155705,44.3672,3.872148,,9055,-4.05909,1.159093,44.7346,3.535466
5913,4.05878,1.156832,44.4105,3.872148,,9056,-4.05909,1.160221,44.7781,3.534846
5914,4.05878,1.15796,44.4538,3.872148,,9057,-4.05909,1.161349,44.8217,3.534846
5915,4.05909,1.159087,44.497,3.872458,,9058,-4.05909,1.162476,44.8652,3.534846
5916,4.05909,1.160215,44.5403,3.872458,,9059,-4.05909,1.163604,44.9087,3.533916
5917,4.05909,1.161342,44.5836,3.872458,,9060,-4.05909,1.164731,44.9522,3.533916
5918,4.05909,1.16247,44.6269,3.873698,,9061,-4.05909,1.165859,44.9957,3.533916
5919,4.05909,1.163597,44.6702,3.873698,,9062,-4.05909,1.166986,45.0392,3.531436
5920,4.05909,1.164725,44.7135,3.873698,,9063,-4.05909,1.168114,45.0827,3.531436
5921,4.05909,1.165852,44.7568,3.874628,,9064,-4.05909,1.169241,45.1263,3.531436
5922,4.05909,1.16698,44.8,3.874628,,9065,-4.05909,1.170369,45.1698,3.531436
5923,4.05909,1.168108,44.8433,3.874628,,9066,-4.05909,1.171496,45.2133,3.529886
5924,4.05909,1.169235,44.8866,3.874938,,9067,-4.05909,1.172624,45.2568,3.529886
5925,4.05909,1.170363,44.9299,3.874938,,9068,-4.05909,1.173751,45.3003,3.529266
5926,4.05909,1.17149,44.9732,3.874938,,9069,-4.05909,1.174879,45.3438,3.529266
5927,4.05909,1.172618,45.0165,3.875248,,9070,-4.05909,1.176006,45.3874,3.529266
5928,4.05909,1.173745,45.0597,3.875248,,9071,-4.05909,1.177134,45.4309,3.527716
5929,4.05909,1.174873,45.103,3.875248,,9072,-4.05909,1.178261,45.4744,3.527716
5930,4.05909,1.176,45.1463,3.877108,,9073,-4.05909,1.179389,45.5179,3.527716
5931,4.05909,1.177128,45.1896,3.877108,,9074,-4.05909,1.180516,45.5614,3.527716
5932,4.05909,1.178255,45.2329,3.877108,,9075,-4.05909,1.181644,45.6049,3.526166
5933,4.05909,1.179383,45.2762,3.877108,,9076,-4.05909,1.182772,45.6485,3.526166
5934,4.05909,1.18051,45.3195,3.877728,,9077,-4.05909,1.183899,45.692,3.524926
5935,4.05909,1.181638,45.3627,3.877728,,9078,-4.05909,1.185027,45.7355,3.524926
5936,4.05909,1.182765,45.406,3.878658,,9079,-4.05909,1.186154,45.779,3.524926
5937,4.05909,1.183893,45.4493,3.878658,,9080,-4.05909,1.187282,45.8225,3.524306
5938,4.05909,1.18502,45.4926,3.878658,,9081,-4.05909,1.188409,45.866,3.524306
5939,4.05909,1.186148,45.5359,3.878658,,9082,-4.05909,1.189537,45.9096,3.524306
5940,4.05909,1.187275,45.5792,3.879278,,9083,-4.05909,1.190664,45.9531,3.524306
5941,4.05909,1.188403,45.6225,3.879278,,9084,-4.05909,1.191792,45.9966,3.522135
5942,4.05909,1.18953,45.6657,3.879278,,9085,-4.05909,1.192919,46.0401,3.522135
5943,4.05909,1.190658,45.709,3.880518,,9086,-4.05909,1.194047,46.0836,3.522135
5944,4.05909,1.191785,45.7523,3.880518,,9087,-4.05909,1.195174,46.1271,3.520275
5945,4.05909,1.192913,45.7956,3.880518,,9088,-4.05909,1.196302,46.1707,3.520275
5946,4.05909,1.194041,45.8389,3.882068,,9089,-4.05909,1.197429,46.2142,3.520275
5947,4.05909,1.195168,45.8822,3.882068,,9090,-4.05909,1.198557,46.2577,3.519655
5948,4.05909,1.196296,45.9255,3.882068,,9091,-4.05909,1.199684,46.3012,3.519655
5949,4.05909,1.197423,45.9687,3.883619,,9092,-4.05909,1.200812,46.3447,3.519655
5950,4.05909,1.198551,46.012,3.883619,,9093,-4.05909,1.201939,46.3882,3.519345
5951,4.05909,1.199678,46.0553,3.883619,,9094,-4.05909,1.203067,46.4318,3.519345
5952,4.05909,1.200806,46.0986,3.884549,,9095,-4.05909,1.204194,46.4753,3.519345
5953,4.05909,1.201933,46.1419,3.884549,,9096,-4.05909,1.205322,46.5188,3.517485
5954,4.05909,1.203061,46.1852,3.884549,,9097,-4.05909,1.20645,46.5623,3.517485
5955,4.05909,1.204188,46.2285,3.884549,,9098,-4.05909,1.207577,46.6058,3.517485
5956,4.05909,1.205316,46.2717,3.884549,,9099,-4.05909,1.208705,46.6493,3.515315
5957,4.05909,1.206443,46.315,3.884549,,9100,-4.05909,1.209832,46.6928,3.515315
5958,4.05909,1.207571,46.3583,3.884859,,9101,-4.05909,1.21096,46.7364,3.515315
5959,4.05909,1.208698,46.4016,3.884859,,9102,-4.05909,1.212087,46.7799,3.515005
5960,4.05909,1.209826,46.4449,3.884859,,9103,-4.05909,1.213215,46.8234,3.515005
5961,4.05909,1.210953,46.4882,3.885479,,9104,-4.05909,1.214342,46.8669,3.515005
5962,4.05909,1.212081,46.5315,3.885479,,9105,-4.05909,1.21547,46.9104,3.513765
5963,4.05909,1.213208,46.5747,3.885479,,9106,-4.05909,1.216597,46.9539,3.513765
5964,4.05909,1.214336,46.618,3.887029,,9107,-4.05909,1.217725,46.9975,3.513765
5965,4.05909,1.215464,46.6613,3.887029,,9108,-4.05909,1.218852,47.041,3.511905
5966,4.05909,1.216591,46.7046,3.887029,,9109,-4.05909,1.21998,47.0845,3.511905
5967,4.05909,1.217719,46.7479,3.888269,,9110,-4.05909,1.221107,47.128,3.511905
5968,4.05909,1.218846,46.7912,3.888269,,9111,-4.05909,1.222235,47.1715,3.510355
5969,4.05909,1.219974,46.8344,3.888269,,9112,-4.05909,1.223362,47.215,3.510355
5970,4.05909,1.221101,46.8777,3.888269,,9113,-4.05909,1.22449,47.2586,3.510355
5971,4.05909,1.222229,46.921,3.888269,,9114,-4.05909,1.225617,47.3021,3.510045
5972,4.05909,1.223356,46.9643,3.888269,,9115,-4.05909,1.226745,47.3456,3.510045
5973,4.05909,1.224484,47.0076,3.889199,,9116,-4.05909,1.227872,47.3891,3.510045
5974,4.05909,1.225611,47.0509,3.889199,,9117,-4.05878,1.229,47.4326,3.509115
5975,4.05909,1.226739,47.0942,3.889199,,9118,-4.05878,1.230127,47.4761,3.509115
5976,4.05909,1.227866,47.1374,3.889819,,9119,-4.05878,1.231255,47.5196,3.509115
5977,4.05909,1.228994,47.1807,3.889819,,9120,-4.05878,1.232382,47.5632,3.507874
5978,4.05909,1.230121,47.224,3.889819,,9121,-4.05878,1.23351,47.6067,3.507874
5979,4.05909,1.231249,47.2673,3.890439,,9122,-4.05878,1.234637,47.6502,3.507874
5980,4.05909,1.232376,47.3106,3.890439,,9123,-4.05878,1.235765,47.6937,3.505394
5981,4.05909,1.233504,47.3539,3.890439,,9124,-4.05878,1.236892,47.7372,3.505394
5982,4.05909,1.234631,47.3972,3.891679,,9125,-4.05878,1.238019,47.7807,3.505394
5983,4.05909,1.235759,47.4404,3.891679,,9126,-4.05909,1.239147,47.8242,3.503844
5984,4.05909,1.236887,47.4837,3.891679,,9127,-4.05909,1.240275,47.8678,3.503844
5985,4.05909,1.238014,47.527,3.893539,,9128,-4.05909,1.241402,47.9113,3.503844
5986,4.05909,1.239142,47.5703,3.893539,,9129,-4.05909,1.24253,47.9548,3.503844
5987,4.05909,1.240269,47.6136,3.893539,,9130,-4.05909,1.243657,47.9983,3.503844
5988,4.05909,1.241397,47.6569,3.894779,,9131,-4.05909,1.244785,48.0418,3.503844
5989,4.05909,1.242524,47.7002,3.894779,,9132,-4.05909,1.245912,48.0853,3.501984
5990,4.05909,1.243652,47.7434,3.894779,,9133,-4.05909,1.24704,48.1289,3.501984
5991,4.05878,1.244779,47.7867,3.894779,,9134,-4.05909,1.248167,48.1724,3.501984
5992,4.05878,1.245907,47.83,3.894779,,9135,-4.05909,1.249295,48.2159,3.500744
5993,4.05878,1.247034,47.8733,3.894779,,9136,-4.05909,1.250422,48.2594,3.500744
5994,4.05878,1.248161,47.9166,3.894779,,9137,-4.05909,1.25155,48.3029,3.500744
5995,4.05878,1.249289,47.9599,3.894779,,9138,-4.05909,1.252677,48.3464,3.499504
5996,4.05878,1.250416,48.0031,3.894779,,9139,-4.05909,1.253805,48.39,3.499504
5997,4.05909,1.251544,48.0464,3.896329,,9140,-4.05909,1.254932,48.4335,3.499504
5998,4.05909,1.252671,48.0897,3.896329,,9141,-4.05909,1.25606,48.477,3.498884
5999,4.05909,1.253799,48.133,3.896329,,9142,-4.05909,1.257187,48.5205,3.498884
6000,4.05909,1.254926,48.1763,3.89819,,9143,-4.05909,1.258315,48.564,3.498884
6001,4.05909,1.256054,48.2196,3.89819,,9144,-4.05909,1.259442,48.6075,3.498884
6002,4.05909,1.257181,48.2628,3.89819,,9145,-4.05909,1.26057,48.651,3.497024
6003,4.05909,1.258309,48.3061,3.898809,,9146,-4.05909,1.261698,48.6946,3.497024
6004,4.05909,1.259436,48.3494,3.898809,,9147,-4.05909,1.262825,48.7381,3.494854
6005,4.05909,1.260564,48.3927,3.898809,,9148,-4.05909,1.263952,48.7816,3.494854
6006,4.05909,1.261692,48.436,3.89974,,9149,-4.05909,1.26508,48.8251,3.494854
6007,4.05909,1.262819,48.4793,3.89974,,9150,-4.05909,1.266208,48.8686,3.494854
6008,4.05909,1.263947,48.5226,3.89974,,9151,-4.05909,1.267335,48.9121,3.493924
6009,4.05909,1.265074,48.5658,3.90036,,9152,-4.05909,1.268463,48.9557,3.493924
6010,4.05909,1.266202,48.6091,3.90036,,9153,-4.05909,1.26959,48.9992,3.493924
6011,4.05909,1.267329,48.6524,3.90036,,9154,-4.05909,1.270718,49.0427,3.493924
6012,4.05909,1.268457,48.6957,3.9016,,9155,-4.05909,1.271845,49.0862,3.493924
6013,4.05909,1.269584,48.739,3.9016,,9156,-4.05909,1.272973,49.1297,3.493924
6014,4.05909,1.270712,48.7823,3.9016,,9157,-4.05909,1.2741,49.1732,3.492064
6015,4.05909,1.271839,48.8256,3.90346,,9158,-4.05909,1.275228,49.2168,3.492064
6016,4.05909,1.272967,48.8688,3.90346,,9159,-4.05909,1.276355,49.2603,3.492064
6017,4.05909,1.274094,48.9121,3.90346,,9160,-4.05909,1.277483,49.3038,3.490824
6018,4.05909,1.275222,48.9554,3.90439,,9161,-4.05909,1.27861,49.3473,3.490824
6019,4.05909,1.276349,48.9987,3.90439,,9162,-4.05909,1.279738,49.3908,3.490824
6020,4.05909,1.277477,49.042,3.90439,,9163,-4.05909,1.280865,49.4343,3.489893
6021,4.05909,1.278604,49.0853,3.90501,,9164,-4.05909,1.281993,49.4779,3.489893
6022,4.05909,1.279732,49.1286,3.90501,,9165,-4.05909,1.28312,49.5214,3.489893
6023,4.05909,1.280859,49.1718,3.90501,,9166,-4.05909,1.284248,49.5649,3.489273
6024,4.05909,1.281987,49.2151,3.90532,,9167,-4.05909,1.285375,49.6084,3.489273
6025,4.05909,1.283115,49.2584,3.90532,,9168,-4.05909,1.286503,49.6519,3.489273
6026,4.05909,1.284242,49.3017,3.90532,,9169,-4.05909,1.287631,49.6954,3.488963
6027,4.05909,1.28537,49.345,3.90687,,9170,-4.05909,1.288758,49.739,3.488963
6028,4.05909,1.286497,49.3883,3.90687,,9171,-4.05909,1.289886,49.7825,3.488963
6029,4.05909,1.287625,49.4315,3.90687,,9172,-4.05909,1.291013,49.826,3.487103
6030,4.05909,1.288752,49.4748,3.90842,,9173,-4.05909,1.292141,49.8695,3.487103
6031,4.05909,1.28988,49.5181,3.90842,,9174,-4.05909,1.293268,49.913,3.485243
6032,4.05909,1.291007,49.5614,3.90842,,9175,-4.05909,1.294396,49.9565,3.485243
6033,4.05909,1.292135,49.6047,3.90842,,9176,-4.05909,1.295523,50.0001,3.485243
6034,4.05909,1.293262,49.648,3.90842,,9177,-4.05909,1.296651,50.0436,3.485243
6035,4.05909,1.29439,49.6913,3.90842,,9178,-4.05909,1.297778,50.0871,3.484933
6036,4.05909,1.295517,49.7346,3.91059,,9179,-4.05909,1.298906,50.1306,3.484933
6037,4.05909,1.296645,49.7778,3.91059,,9180,-4.05909,1.300033,50.1741,3.484933
6038,4.05909,1.297772,49.8211,3.91059,,9181,-4.05909,1.301161,50.2176,3.484623
6039,4.05909,1.2989,49.8644,3.9109,,9182,-4.05909,1.302288,50.2612,3.484623
6040,4.05909,1.300027,49.9077,3.9109,,9183,-4.05909,1.303416,50.3047,3.484623
6041,4.05909,1.301155,49.951,3.9109,,9184,-4.05909,1.304543,50.3482,3.481833
6042,4.05909,1.302282,49.9943,3.9109,,9185,-4.05909,1.305671,50.3917,3.481833
6043,4.05909,1.30341,50.0375,3.91214,,9186,-4.05909,1.306798,50.4352,3.481833
6044,4.05909,1.304538,50.0808,3.91214,,9187,-4.05909,1.307926,50.4787,3.480903
6045,4.05909,1.305665,50.1241,3.91214,,9188,-4.05909,1.309054,50.5222,3.480903
6046,4.05909,1.306792,50.1674,3.91338,,9189,-4.05909,1.310181,50.5658,3.480903
6047,4.05909,1.30792,50.2107,3.91338,,9190,-4.05909,1.311309,50.6093,3.479973
6048,4.05909,1.309048,50.254,3.91431,,9191,-4.05909,1.312436,50.6528,3.479973
6049,4.05909,1.310175,50.2973,3.91431,,9192,-4.05909,1.313564,50.6963,3.479973
6050,4.05909,1.311303,50.3405,3.91431,,9193,-4.05878,1.314691,50.7398,3.479043
6051,4.05909,1.31243,50.3838,3.915551,,9194,-4.05878,1.315819,50.7833,3.479043
6052,4.05909,1.313558,50.4271,3.915551,,9195,-4.05878,1.316946,50.8269,3.479043
6053,4.05909,1.314685,50.4704,3.915551,,9196,-4.05909,1.318074,50.8704,3.477803
6054,4.05909,1.315813,50.5137,3.915551,,9197,-4.05909,1.319201,50.9139,3.477803
6055,4.05909,1.31694,50.557,3.916171,,9198,-4.05909,1.320328,50.9574,3.477803
