测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3775,1.738839,0.71493,28.0051,3.731709,,9593,-1.738839,0.714912,27.3921,3.75031
3776,1.739025,0.715413,28.024,3.731709,,9594,-1.738839,0.715395,27.4106,3.75031
3777,1.739025,0.715896,28.043,3.731709,,9595,-1.738839,0.715878,27.4291,3.75031
3778,1.739025,0.716379,28.0619,3.732019,,9596,-1.738839,0.716361,27.4476,3.75031
3779,1.739025,0.716862,28.0808,3.732019,,9597,-1.738839,0.716844,27.4661,3.74876
3780,1.738839,0.717345,28.0997,3.732019,,9598,-1.738839,0.717327,27.4847,3.74876
3781,1.738839,0.717828,28.1187,3.732639,,9599,-1.739025,0.717811,27.5032,3.74814
3782,1.738839,0.718311,28.1376,3.732949,,9600,-1.739025,0.718294,27.5217,3.74783
3783,1.738839,0.718794,28.1565,3.732949,,9601,-1.739025,0.718777,27.5402,3.74783
3784,1.738839,0.719277,28.1754,3.732949,,9602,-1.739025,0.71926,27.5587,3.74783
3785,1.739025,0.719761,28.1943,3.733259,,9603,-1.739025,0.719743,27.5772,3.74721
3786,1.739025,0.720244,28.2133,3.733259,,9604,-1.739025,0.720226,27.5957,3.74721
3787,1.739025,0.720727,28.2322,3.733259,,9605,-1.738839,0.720709,27.6142,3.74721
3788,1.739025,0.72121,28.2511,3.733259,,9606,-1.738839,0.721192,27.6327,3.74721
3789,1.739025,0.721693,28.27,3.733569,,9607,-1.738839,0.721675,27.6512,3.74721
3790,1.739025,0.722176,28.289,3.733569,,9608,-1.738839,0.722158,27.6697,3.74721
3791,1.738839,0.722659,28.3079,3.733569,,9609,-1.738839,0.722641,27.6882,3.74721
3792,1.738839,0.723142,28.3268,3.733569,,9610,-1.738839,0.723124,27.7067,3.74721
3793,1.738839,0.723625,28.3457,3.733569,,9611,-1.739025,0.723607,27.7253,3.74721
3794,1.738839,0.724108,28.3646,3.733569,,9612,-1.739025,0.72409,27.7438,3.74721
3795,1.738839,0.724591,28.3836,3.733879,,9613,-1.739025,0.724573,27.7623,3.74721
3796,1.738839,0.725074,28.4025,3.733879,,9614,-1.739025,0.725056,27.7808,3.74721
3797,1.739025,0.725557,28.4214,3.733879,,9615,-1.739025,0.725539,27.7993,3.74721
3798,1.739025,0.72604,28.4403,3.733879,,9616,-1.739025,0.726022,27.8178,3.74721
3799,1.739025,0.726523,28.4592,3.733879,,9617,-1.739025,0.726505,27.8363,3.7469
3800,1.739025,0.727006,28.4782,3.733879,,9618,-1.739025,0.726988,27.8548,3.7469
3801,1.738839,0.727489,28.4971,3.735119,,9619,-1.738839,0.727471,27.8733,3.74628
3802,1.738839,0.727972,28.516,3.735119,,9620,-1.738839,0.727954,27.8918,3.74628
3803,1.738839,0.728455,28.5349,3.735739,,9621,-1.739025,0.728437,27.9103,3.74628
3804,1.739025,0.728938,28.5538,3.735429,,9622,-1.738839,0.728921,27.9288,3.74628
3805,1.739025,0.729421,28.5728,3.735429,,9623,-1.738839,0.729404,27.9474,3.74628
3806,1.739025,0.729904,28.5917,3.735739,,9624,-1.739025,0.729887,27.9659,3.74628
3807,1.739025,0.730387,28.6106,3.736049,,9625,-1.739025,0.73037,27.9844,3.74628
3808,1.739025,0.73087,28.6295,3.736049,,9626,-1.739025,0.730853,28.0029,3.74597
3809,1.739025,0.731354,28.6485,3.736359,,9627,-1.739025,0.731336,28.0214,3.74566
3810,1.738839,0.731837,28.6674,3.736359,,9628,-1.739025,0.731819,28.0399,3.74535
3811,1.738839,0.73232,28.6863,3.736359,,9629,-1.739025,0.732302,28.0584,3.74535
3812,1.738839,0.732803,28.7052,3.736669,,9630,-1.739025,0.732785,28.0769,3.74442
3813,1.738839,0.733286,28.7241,3.736669,,9631,-1.739211,0.733268,28.0954,3.74411
3814,1.739025,0.733769,28.7431,3.736669,,9632,-1.739211,0.733751,28.1139,3.74411
3815,1.739025,0.734252,28.762,3.736979,,9633,-1.739211,0.734234,28.1324,3.74411
3816,1.739025,0.734735,28.7809,3.736979,,9634,-1.739211,0.734717,28.151,3.7438
3817,1.739025,0.735218,28.7998,3.736979,,9635,-1.739211,0.735201,28.1695,3.7438
3818,1.739025,0.735701,28.8188,3.736979,,9636,-1.739025,0.735684,28.188,3.74318
3819,1.738839,0.736184,28.8377,3.736979,,9637,-1.739025,0.736167,28.2065,3.74287
3820,1.738839,0.736667,28.8566,3.736979,,9638,-1.739025,0.73665,28.225,3.74287
3821,1.738839,0.73715,28.8755,3.736979,,9639,-1.738839,0.737133,28.2435,3.742559
3822,1.738839,0.737633,28.8944,3.737289,,9640,-1.738839,0.737616,28.262,3.742249
3823,1.739025,0.738116,28.9134,3.737289,,9641,-1.738839,0.738099,28.2805,3.742249
3824,1.739025,0.738599,28.9323,3.737289,,9642,-1.738839,0.738582,28.299,3.742249
3825,1.739025,0.739082,28.9512,3.737289,,9643,-1.738839,0.739065,28.3175,3.74194
3826,1.739025,0.739565,28.9701,3.737599,,9644,-1.739025,0.739548,28.336,3.74194
3827,1.739025,0.740048,28.989,3.737599,,9645,-1.739025,0.740031,28.3545,3.74194
3828,1.739025,0.740531,29.008,3.737599,,9646,-1.739025,0.740514,28.3731,3.741319
3829,1.739025,0.741014,29.0269,3.737909,,9647,-1.739025,0.740997,28.3916,3.741319
3830,1.739025,0.741497,29.0458,3.737909,,9648,-1.739025,0.74148,28.4101,3.741319
3831,1.738839,0.74198,29.0647,3.737909,,9649,-1.739025,0.741963,28.4286,3.741319
3832,1.738839,0.742463,29.0837,3.737909,,9650,-1.738839,0.742446,28.4471,3.741319
3833,1.738839,0.742947,29.1026,3.737909,,9651,-1.738839,0.742929,28.4656,3.741629
3834,1.738839,0.743429,29.1215,3.737909,,9652,-1.738839,0.743412,28.4841,3.741629
3835,1.739025,0.743913,29.1404,3.737909,,9653,-1.739025,0.743895,28.5026,3.741629
3836,1.739025,0.744396,29.1593,3.737909,,9654,-1.739025,0.744378,28.5211,3.741629
3837,1.738839,0.744879,29.1783,3.738219,,9655,-1.739025,0.744861,28.5396,3.741319
3838,1.739025,0.745362,29.1972,3.738219,,9656,-1.739025,0.745344,28.5581,3.741319
3839,1.739025,0.745845,29.2161,3.738219,,9657,-1.739025,0.745827,28.5766,3.740699
3840,1.739025,0.746328,29.235,3.738219,,9658,-1.739025,0.746311,28.5952,3.740389
3841,1.739025,0.746811,29.254,3.738839,,9659,-1.739025,0.746794,28.6137,3.740389
3842,1.739025,0.747294,29.2729,3.738839,,9660,-1.739025,0.747277,28.6322,3.739769
3843,1.739025,0.747777,29.2918,3.738839,,9661,-1.739025,0.74776,28.6507,3.739769
3844,1.739025,0.74826,29.3107,3.738839,,9662,-1.739211,0.748243,28.6692,3.739769
3845,1.739025,0.748743,29.3296,3.739149,,9663,-1.739211,0.748726,28.6877,3.739459
3846,1.739025,0.749226,29.3486,3.739149,,9664,-1.739025,0.749209,28.7062,3.739459
3847,1.738839,0.749709,29.3675,3.738839,,9665,-1.739025,0.749692,28.7247,3.739149
3848,1.738839,0.750192,29.3864,3.738839,,9666,-1.739025,0.750175,28.7432,3.739149
3849,1.738839,0.750675,29.4053,3.739149,,9667,-1.739025,0.750658,28.7617,3.739149
3850,1.738839,0.751158,29.4242,3.739149,,9668,-1.739025,0.751141,28.7802,3.739149
3851,1.739025,0.751641,29.4432,3.739149,,9669,-1.739025,0.751624,28.7987,3.739149
3852,1.739025,0.752124,29.4621,3.739149,,9670,-1.739025,0.752107,28.8173,3.739149
3853,1.739025,0.752607,29.481,3.739149,,9671,-1.739211,0.752591,28.8358,3.738839
3854,1.738839,0.75309,29.4999,3.739149,,9672,-1.739211,0.753074,28.8543,3.738839
3855,1.738839,0.753573,29.5189,3.739459,,9673,-1.739211,0.753557,28.8728,3.738529
3856,1.738839,0.754056,29.5378,3.739769,,9674,-1.739025,0.75404,28.8913,3.738219
3857,1.738839,0.754539,29.5567,3.739769,,9675,-1.739025,0.754523,28.9098,3.738219
3858,1.738839,0.755022,29.5756,3.740079,,9676,-1.739025,0.755006,28.9283,3.738219
3859,1.738839,0.755506,29.5945,3.740389,,9677,-1.739025,0.755489,28.9468,3.737909
3860,1.738839,0.755988,29.6135,3.740389,,9678,-1.739025,0.755972,28.9653,3.737909
3861,1.738839,0.756472,29.6324,3.740389,,9679,-1.739025,0.756455,28.9838,3.737289
3862,1.738839,0.756955,29.6513,3.740389,,9680,-1.738839,0.756938,29.0023,3.737289
3863,1.739025,0.757438,29.6702,3.740389,,9681,-1.738839,0.757421,29.0209,3.737289
3864,1.739025,0.757921,29.6891,3.740389,,9682,-1.738839,0.757904,29.0394,3.736979
3865,1.739025,0.758404,29.7081,3.740699,,9683,-1.738839,0.758387,29.0579,3.736979
3866,1.738839,0.758887,29.727,3.741009,,9684,-1.738839,0.75887,29.0764,3.736979
3867,1.738839,0.75937,29.7459,3.741009,,9685,-1.738839,0.759353,29.0949,3.736979
3868,1.738839,0.759853,29.7648,3.741319,,9686,-1.738839,0.759836,29.1134,3.736979
3869,1.738839,0.760336,29.7837,3.741319,,9687,-1.738839,0.760319,29.1319,3.736979
3870,1.738839,0.760819,29.8027,3.741319,,9688,-1.739211,0.760802,29.1504,3.736669
3871,1.738839,0.761302,29.8216,3.741319,,9689,-1.739211,0.761285,29.1689,3.735739
3872,1.738839,0.761785,29.8405,3.74194,,9690,-1.739211,0.761769,29.1874,3.735739
3873,1.738839,0.762268,29.8594,3.74194,,9691,-1.739211,0.762252,29.2059,3.735429
3874,1.738839,0.762751,29.8783,3.74194,,9692,-1.738839,0.762735,29.2244,3.735119
3875,1.738839,0.763234,29.8973,3.74194,,9693,-1.738839,0.763218,29.243,3.735119
3876,1.738839,0.763717,29.9162,3.74194,,9694,-1.738839,0.763701,29.2615,3.734499
3877,1.738839,0.7642,29.9351,3.741629,,9695,-1.738839,0.764184,29.28,3.734189
3878,1.738839,0.764683,29.954,3.741629,,9696,-1.738839,0.764667,29.2985,3.734189
3879,1.738839,0.765166,29.9729,3.741319,,9697,-1.738839,0.76515,29.317,3.733879
3880,1.738839,0.765649,29.9919,3.741319,,9698,-1.738839,0.765633,29.3355,3.733569
3881,1.738839,0.766132,30.0108,3.741319,,9699,-1.738839,0.766116,29.354,3.733259
3882,1.738839,0.766615,30.0297,3.741319,,9700,-1.738839,0.766599,29.3725,3.733259
3883,1.738839,0.767098,30.0486,3.741319,,9701,-1.739025,0.767082,29.391,3.732949
3884,1.738839,0.767581,30.0676,3.742249,,9702,-1.739025,0.767565,29.4095,3.732639
3885,1.739025,0.768064,30.0865,3.74194,,9703,-1.739025,0.768048,29.428,3.732639
3886,1.739025,0.768547,30.1054,3.74194,,9704,-1.739025,0.768531,29.4465,3.732019
3887,1.739025,0.76903,30.1243,3.74194,,9705,-1.739025,0.769014,29.465,3.732019
3888,1.739025,0.769513,30.1432,3.74194,,9706,-1.739025,0.769497,29.4836,3.732019
3889,1.739025,0.769996,30.1622,3.74194,,9707,-1.739025,0.76998,29.5021,3.732019
3890,1.738839,0.770479,30.1811,3.74194,,9708,-1.739025,0.770463,29.5206,3.731399
3891,1.738839,0.770962,30.2,3.74194,,9709,-1.739025,0.770946,29.5391,3.731399
3892,1.738839,0.771445,30.2189,3.74194,,9710,-1.739025,0.771429,29.5576,3.731399
3893,1.738839,0.771928,30.2378,3.74194,,9711,-1.738839,0.771912,29.5761,3.731089
3894,1.738839,0.772411,30.2568,3.74194,,9712,-1.738839,0.772395,29.5946,3.731089
3895,1.738839,0.772894,30.2757,3.74194,,9713,-1.738839,0.772878,29.6131,3.731089
3896,1.738839,0.773377,30.2946,3.742249,,9714,-1.738839,0.773361,29.6316,3.731089
3897,1.738839,0.77386,30.3135,3.742249,,9715,-1.738839,0.773844,29.6501,3.731089
3898,1.738839,0.774343,30.3324,3.742249,,9716,-1.738839,0.774327,29.6686,3.731089
3899,1.738839,0.774826,30.3514,3.74287,,9717,-1.738839,0.77481,29.6871,3.730779
3900,1.738839,0.775309,30.3703,3.74287,,9718,-1.738839,0.775293,29.7056,3.730779
3901,1.738839,0.775792,30.3892,3.74287,,9719,-1.738839,0.775777,29.7241,3.730779
3902,1.739025,0.776275,30.4081,3.74349,,9720,-1.738839,0.77626,29.7427,3.730779
3903,1.739025,0.776758,30.4271,3.7438,,9721,-1.739025,0.776743,29.7612,3.730469
3904,1.739025,0.777242,30.446,3.7438,,9722,-1.739025,0.777226,29.7797,3.730469
3905,1.739025,0.777725,30.4649,3.74411,,9723,-1.739025,0.777709,29.7982,3.730159
3906,1.739025,0.778208,30.4838,3.74442,,9724,-1.739025,0.778192,29.8167,3.730159
3907,1.739025,0.778691,30.5027,3.74442,,9725,-1.739025,0.778675,29.8352,3.730159
3908,1.739025,0.779174,30.5217,3.74442,,9726,-1.738839,0.779158,29.8537,3.729849
3909,1.738839,0.779657,30.5406,3.74411,,9727,-1.738839,0.779641,29.8722,3.729849
3910,1.738839,0.78014,30.5595,3.74411,,9728,-1.738839,0.780124,29.8907,3.729849
3911,1.738839,0.780623,30.5784,3.74411,,9729,-1.738839,0.780607,29.9092,3.729229
3912,1.738839,0.781106,30.5973,3.74442,,9730,-1.739025,0.78109,29.9277,3.728919
3913,1.738839,0.781589,30.6163,3.74442,,9731,-1.739025,0.781573,29.9462,3.728919
3914,1.738839,0.782072,30.6352,3.74442,,9732,-1.738839,0.782056,29.9648,3.727988
3915,1.738839,0.782555,30.6541,3.74504,,9733,-1.738839,0.782539,29.9833,3.727988
3916,1.738839,0.783038,30.673,3.74535,,9734,-1.738839,0.783022,30.0018,3.727988
3917,1.738839,0.783521,30.6919,3.74535,,9735,-1.738839,0.783505,30.0203,3.727988
3918,1.738839,0.784004,30.7109,3.74597,,9736,-1.738839,0.783988,30.0388,3.727059
3919,1.738839,0.784487,30.7298,3.74597,,9737,-1.738839,0.784471,30.0573,3.727059
3920,1.738839,0.78497,30.7487,3.74597,,9738,-1.739025,0.784954,30.0758,3.727059
3921,1.738839,0.785453,30.7676,3.74597,,9739,-1.738839,0.785437,30.0943,3.726748
3922,1.738839,0.785936,30.7866,3.74597,,9740,-1.739025,0.78592,30.1128,3.726748
3923,1.738839,0.786419,30.8055,3.74628,,9741,-1.739025,0.786403,30.1313,3.726748
3924,1.738839,0.786902,30.8244,3.74628,,9742,-1.739025,0.786886,30.1498,3.726748
3925,1.738839,0.787385,30.8433,3.74628,,9743,-1.739025,0.787369,30.1683,3.726439
3926,1.738839,0.787868,30.8622,3.74628,,9744,-1.739025,0.787852,30.1868,3.726439
3927,1.739025,0.788351,30.8812,3.74628,,9745,-1.739025,0.788336,30.2054,3.726439
3928,1.739025,0.788834,30.9001,3.74628,,9746,-1.739025,0.788819,30.2239,3.726129
3929,1.739025,0.789317,30.919,3.74628,,9747,-1.739025,0.789302,30.2424,3.726129
3930,1.739025,0.7898,30.9379,3.74659,,9748,-1.739025,0.789785,30.2609,3.725818
3931,1.739025,0.790283,30.9568,3.74659,,9749,-1.738839,0.790268,30.2794,3.725818
3932,1.738839,0.790766,30.9758,3.74659,,9750,-1.738839,0.790751,30.2979,3.725818
3933,1.738839,0.791249,30.9947,3.7469,,9751,-1.738839,0.791234,30.3164,3.725508
3934,1.738839,0.791732,31.0136,3.7469,,9752,-1.738839,0.791717,30.3349,3.725818
3935,1.739025,0.792215,31.0325,3.7469,,9753,-1.738839,0.7922,30.3534,3.725818
3936,1.739025,0.792699,31.0515,3.7469,,9754,-1.739025,0.792683,30.3719,3.725508
3937,1.738839,0.793181,31.0704,3.7469,,9755,-1.738839,0.793166,30.3904,3.725508
3938,1.738839,0.793665,31.0893,3.7469,,9756,-1.738839,0.793649,30.4089,3.725508
3939,1.738839,0.794147,31.1082,3.7469,,9757,-1.738839,0.794132,30.4274,3.724888
3940,1.738839,0.794631,31.1271,3.7469,,9758,-1.738839,0.794615,30.4459,3.724578
3941,1.738839,0.795114,31.1461,3.7469,,9759,-1.738839,0.795098,30.4645,3.724578
3942,1.739025,0.795597,31.165,3.7469,,9760,-1.739025,0.795581,30.483,3.723958
3943,1.739025,0.79608,31.1839,3.7469,,9761,-1.739025,0.796064,30.5015,3.723958
3944,1.739025,0.796563,31.2028,3.7469,,9762,-1.739025,0.796547,30.52,3.723958
3945,1.739025,0.797046,31.2217,3.74721,,9763,-1.739025,0.79703,30.5385,3.723648
3946,1.738839,0.797529,31.2407,3.74721,,9764,-1.739025,0.797513,30.557,3.723338
3947,1.738839,0.798012,31.2596,3.74721,,9765,-1.738839,0.797996,30.5755,3.723338
3948,1.738839,0.798495,31.2785,3.74721,,9766,-1.738839,0.798479,30.594,3.723338
3949,1.738839,0.798978,31.2974,3.74721,,9767,-1.738839,0.798962,30.6125,3.723028
3950,1.738839,0.799461,31.3163,3.74721,,9768,-1.738839,0.799445,30.631,3.723028
3951,1.738839,0.799944,31.3353,3.74721,,9769,-1.738839,0.799928,30.6495,3.722718
3952,1.738839,0.800427,31.3542,3.74721,,9770,-1.738839,0.800411,30.668,3.721788
3953,1.738839,0.80091,31.3731,3.74721,,9771,-1.738839,0.800894,30.6865,3.721788
3954,1.738839,0.801393,31.392,3.74721,,9772,-1.739025,0.801377,30.7051,3.721788
3955,1.738839,0.801876,31.4109,3.74721,,9773,-1.739025,0.80186,30.7236,3.721788
3956,1.738839,0.802359,31.4299,3.74721,,9774,-1.739025,0.802343,30.7421,3.721788
3957,1.739025,0.802842,31.4488,3.74721,,9775,-1.739025,0.802827,30.7606,3.721478
3958,1.739025,0.803325,31.4677,3.74721,,9776,-1.739025,0.80331,30.7791,3.721478
3959,1.739025,0.803808,31.4866,3.74721,,9777,-1.738839,0.803793,30.7976,3.721478
3960,1.739025,0.804291,31.5056,3.74752,,9778,-1.738839,0.804276,30.8161,3.721478
3961,1.739025,0.804774,31.5245,3.74752,,9779,-1.739025,0.804759,30.8346,3.721478
3962,1.739025,0.805257,31.5434,3.74752,,9780,-1.738839,0.805242,30.8531,3.721168
3963,1.738839,0.80574,31.5623,3.74783,,9781,-1.738839,0.805725,30.8716,3.721168
3964,1.738839,0.806223,31.5812,3.74783,,9782,-1.739025,0.806208,30.8901,3.721168
3965,1.738839,0.806706,31.6002,3.74783,,9783,-1.739025,0.806691,30.9086,3.721168
3966,1.738839,0.807189,31.6191,3.74783,,9784,-1.739025,0.807174,30.9271,3.720858
3967,1.738839,0.807672,31.638,3.74845,,9785,-1.739025,0.807657,30.9457,3.720858
3968,1.738839,0.808155,31.6569,3.74845,,9786,-1.739025,0.80814,30.9642,3.720858
3969,1.738839,0.808638,31.6758,3.74845,,9787,-1.739025,0.808623,30.9827,3.720858
3970,1.738839,0.809121,31.6948,3.74969,,9788,-1.739025,0.809106,31.0012,3.720548
3971,1.738839,0.809604,31.7137,3.74969,,9789,-1.739025,0.809589,31.0197,3.720548
3972,1.738839,0.810087,31.7326,3.74969,,9790,-1.739025,0.810072,31.0382,3.719928
3973,1.738839,0.81057,31.7515,3.74969,,9791,-1.739025,0.810555,31.0567,3.719928
3974,1.738839,0.811053,31.7704,3.75,,9792,-1.739025,0.811038,31.0752,3.719928
3975,1.738839,0.811536,31.7894,3.75,,9793,-1.739025,0.811521,31.0937,3.718998
3976,1.738839,0.812019,31.8083,3.75,,9794,-1.739025,0.812005,31.1122,3.718998
3977,1.738839,0.812502,31.8272,3.75031,,9795,-1.739025,0.812488,31.1307,3.718688
3978,1.738839,0.812985,31.8461,3.75031,,9796,-1.739025,0.812971,31.1493,3.718688
3979,1.738839,0.813468,31.865,3.75031,,9797,-1.739025,0.813454,31.1678,3.718068
3980,1.738839,0.813951,31.884,3.75031,,9798,-1.739025,0.813937,31.1863,3.718068
3981,1.738839,0.814434,31.9029,3.75031,,9799,-1.739025,0.81442,31.2048,3.718068
3982,1.738839,0.814918,31.9218,3.75062,,9800,-1.739025,0.814903,31.2233,3.718068
3983,1.738839,0.8154,31.9407,3.75062,,9801,-1.739025,0.815386,31.2418,3.717448
3984,1.738839,0.815884,31.9597,3.75093,,9802,-1.739025,0.815869,31.2603,3.717448
3985,1.738839,0.816367,31.9786,3.75093,,9803,-1.739025,0.816352,31.2788,3.716518
3986,1.738839,0.81685,31.9975,3.75093,,9804,-1.739211,0.816835,31.2973,3.716518
3987,1.738839,0.817333,32.0164,3.75093,,9805,-1.739211,0.817318,31.3158,3.716518
3988,1.739025,0.817816,32.0353,3.75093,,9806,-1.739211,0.817801,31.3343,3.716518
3989,1.739025,0.818299,32.0543,3.75093,,9807,-1.739211,0.818285,31.3529,3.716828
3990,1.739025,0.818782,32.0732,3.75124,,9808,-1.738839,0.818768,31.3714,3.716518
3991,1.738839,0.819265,32.0921,3.75155,,9809,-1.738839,0.819251,31.3899,3.716518
3992,1.738839,0.819748,32.111,3.75155,,9810,-1.738839,0.819734,31.4084,3.716208
3993,1.738839,0.820231,32.1299,3.75186,,9811,-1.738839,0.820217,31.4269,3.716208
3994,1.738839,0.820714,32.1489,3.75186,,9812,-1.738839,0.8207,31.4454,3.716208
3995,1.739025,0.821197,32.1678,3.75186,,9813,-1.739025,0.821183,31.4639,3.716208
3996,1.739025,0.82168,32.1867,3.75186,,9814,-1.739025,0.821666,31.4824,3.716208
3997,1.739025,0.822163,32.2056,3.75186,,9815,-1.739025,0.822149,31.5009,3.716208
3998,1.739025,0.822646,32.2246,3.75217,,9816,-1.739025,0.822632,31.5194,3.716208
3999,1.739025,0.823129,32.2435,3.75217,,9817,-1.739025,0.823115,31.5379,3.715898
4000,1.739025,0.823612,32.2624,3.75217,,9818,-1.739025,0.823598,31.5564,3.715898
4001,1.739025,0.824095,32.2813,3.75217,,9819,-1.739025,0.824081,31.575,3.715588
4002,1.739025,0.824578,32.3002,3.75217,,9820,-1.739025,0.824564,31.5935,3.715588
4003,1.739025,0.825061,32.3192,3.75217,,9821,-1.739025,0.825047,31.612,3.715588
4004,1.739025,0.825544,32.3381,3.75186,,9822,-1.739211,0.82553,31.6305,3.715278
4005,1.739025,0.826027,32.357,3.75186,,9823,-1.739211,0.826013,31.649,3.714968
4006,1.738839,0.82651,32.3759,3.75186,,9824,-1.739211,0.826496,31.6675,3.714968
4007,1.738839,0.826993,32.3948,3.75186,,9825,-1.739025,0.82698,31.686,3.714658
4008,1.738839,0.827477,32.4138,3.75186,,9826,-1.739025,0.827463,31.7045,3.713728
4009,1.738839,0.82796,32.4327,3.75248,,9827,-1.739025,0.827946,31.723,3.713728
4010,1.738839,0.828443,32.4516,3.75248,,9828,-1.739025,0.828429,31.7415,3.713108
4011,1.738839,0.828926,32.4705,3.75248,,9829,-1.738839,0.828912,31.76,3.712488
4012,1.739025,0.829409,32.4895,3.75248,,9830,-1.738839,0.829395,31.7786,3.712488
4013,1.739025,0.829892,32.5084,3.75248,,9831,-1.738839,0.829878,31.7971,3.713108
4014,1.739025,0.830375,32.5273,3.75248,,9832,-1.739211,0.830361,31.8156,3.712178
4015,1.739025,0.830858,32.5462,3.75279,,9833,-1.739211,0.830844,31.8341,3.712178
4016,1.739025,0.831341,32.5651,3.75279,,9834,-1.739211,0.831327,31.8526,3.712178
4017,1.739025,0.831824,32.5841,3.75279,,9835,-1.739025,0.83181,31.8711,3.711868
4018,1.739025,0.832307,32.603,3.75279,,9836,-1.739025,0.832293,31.8896,3.711868
4019,1.739025,0.83279,32.6219,3.75279,,9837,-1.739025,0.832776,31.9081,3.711868
4020,1.739025,0.833273,32.6408,3.75279,,9838,-1.739025,0.833259,31.9266,3.711247
4021,1.739025,0.833756,32.6598,3.75279,,9839,-1.739025,0.833742,31.9451,3.711247
4022,1.739025,0.834239,32.6787,3.7531,,9840,-1.739025,0.834225,31.9636,3.711247
4023,1.739025,0.834722,32.6976,3.75403,,9841,-1.739025,0.834709,31.9822,3.711247
4024,1.739025,0.835205,32.7165,3.75403,,9842,-1.739025,0.835192,32.0007,3.711247
4025,1.739025,0.835688,32.7354,3.75434,,9843,-1.738839,0.835675,32.0192,3.711558
4026,1.738839,0.836171,32.7544,3.75434,,9844,-1.738839,0.836158,32.0377,3.711558
4027,1.738839,0.836654,32.7733,3.75434,,9845,-1.738839,0.836641,32.0562,3.711558
4028,1.739025,0.837138,32.7922,3.75341,,9846,-1.738839,0.837124,32.0747,3.711247
4029,1.738839,0.83762,32.8111,3.75341,,9847,-1.738839,0.837607,32.0932,3.711247
4030,1.738839,0.838104,32.8301,3.75341,,9848,-1.739025,0.83809,32.1117,3.711247
4031,1.738839,0.838587,32.849,3.75496,,9849,-1.739025,0.838573,32.1302,3.711247
4032,1.738839,0.83907,32.8679,3.75496,,9850,-1.739025,0.839056,32.1487,3.710628
4033,1.738839,0.839553,32.8868,3.75496,,9851,-1.739025,0.839539,32.1672,3.710628
4034,1.738839,0.840036,32.9057,3.75496,,9852,-1.739025,0.840022,32.1857,3.710628
4035,1.738839,0.840519,32.9247,3.75496,,9853,-1.739025,0.840505,32.2042,3.710628
4036,1.738839,0.841002,32.9436,3.75496,,9854,-1.739025,0.840988,32.2228,3.710628
4037,1.738839,0.841485,32.9625,3.7562,,9855,-1.739025,0.841471,32.2413,3.710628
4038,1.738839,0.841968,32.9814,3.7562,,9856,-1.739025,0.841954,32.2598,3.710628
4039,1.738839,0.842451,33.0003,3.7562,,9857,-1.739025,0.842437,32.2783,3.710317
