测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3381,2.31771,0.60488,22.7091,3.700707,,8075,-5.80357,1.51772,56.7162,3.373946
3382,2.32143,0.60553,22.7338,3.701017,,8076,-5.80357,1.5195,56.7825,3.373636
3383,2.32143,0.60621,22.7594,3.701017,,8077,-5.80357,1.52116,56.8445,3.373326
3384,2.31957,0.6069,22.7851,3.701017,,8078,-5.80171,1.52286,56.9084,3.373016
3385,2.32143,0.60755,22.8095,3.701327,,8079,-5.80357,1.52454,56.971,3.372396
3386,2.31771,0.60814,22.8318,3.701327,,8080,-5.80171,1.52618,57.0324,3.372086
3387,2.31585,0.60891,22.8608,3.701637,,8081,-5.80171,1.52783,57.0939,3.371776
3388,2.31027,0.60958,22.8859,3.701947,,8082,-5.80357,1.52954,57.1577,3.371156
3389,2.31957,0.6102,22.9091,3.701637,,8083,-5.80171,1.5311,57.2162,3.370846
3390,2.31957,0.61087,22.934,3.701947,,8084,-5.80171,1.53276,57.2782,3.370226
3391,2.31957,0.61152,22.9587,3.701947,,8085,-5.80357,1.53442,57.3402,3.369916
3392,2.32143,0.61218,22.9834,3.701947,,8086,-5.80171,1.53621,57.4071,3.369606
3394,2.31957,0.61284,23.008,3.702257,,8087,-5.79985,1.53787,57.4691,3.368986
3395,2.31957,0.61349,23.0327,3.702567,,8088,-5.80171,1.53955,57.5318,3.368676
3396,2.31585,0.61415,23.0574,3.702257,,8089,-5.80171,1.54119,57.5932,3.368366
3397,2.31585,0.61485,23.0837,3.702567,,8090,-5.80357,1.54285,57.6553,3.368056
3398,2.31585,0.61551,23.1083,3.702567,,8091,-5.80171,1.54451,57.7173,3.367435
3399,2.32143,0.61616,23.133,3.702877,,8092,-5.80171,1.54616,57.7787,3.367126
3400,2.31771,0.61683,23.1579,3.702877,,8093,-5.80357,1.5478,57.8401,3.366816
3401,2.31957,0.61749,23.1826,3.703187,,8094,-5.80171,1.54944,57.9016,3.366195
3402,2.31585,0.61814,23.207,3.703187,,8095,-5.80357,1.5511,57.9636,3.365885
3403,2.31957,0.6188,23.2319,3.703497,,8096,-5.80543,1.55276,58.0257,3.365575
3404,2.31957,0.61946,23.2566,3.703497,,8097,-5.80357,1.55441,58.0871,3.364955
3405,2.31585,0.62011,23.281,3.703497,,8098,-5.80357,1.55607,58.1491,3.364645
3406,2.32515,0.62076,23.3057,3.703497,,8099,-5.79799,1.55766,58.2088,3.364335
3407,2.32329,0.62141,23.3301,3.703807,,8100,-5.80357,1.55929,58.2696,3.363715
3408,2.31585,0.62208,23.355,3.703807,,8101,-5.80171,1.56103,58.3346,3.363405
3409,2.31771,0.62273,23.3796,3.704117,,8102,-5.80171,1.56268,58.3961,3.363095
3410,2.31957,0.6234,23.4045,3.704117,,8103,-5.80357,1.56434,58.4581,3.362785
3411,2.31957,0.62407,23.4299,3.704117,,8104,-5.80543,1.56595,58.5184,3.362165
3412,2.31771,0.62472,23.4543,3.704117,,8105,-5.80171,1.56761,58.5804,3.361545
3413,2.31771,0.62538,23.479,3.704427,,8106,-5.80171,1.56925,58.6418,3.361235
3414,2.32329,0.62604,23.5037,3.704427,,8108,-5.80171,1.57104,58.7087,3.360615
3415,2.31771,0.6267,23.5284,3.704737,,8109,-5.80357,1.57272,58.7714,3.360305
3416,2.32143,0.62735,23.553,3.704737,,8110,-5.80171,1.57451,58.8382,3.359685
3417,2.31771,0.62801,23.5777,3.705047,,8111,-5.79985,1.57602,58.8948,3.359375
3418,2.31957,0.62867,23.6023,3.705047,,8112,-5.80357,1.57767,58.9563,3.359065
3419,2.31957,0.62932,23.627,3.705047,,8113,-5.80357,1.57931,59.0177,3.358755
3420,2.31213,0.63001,23.6526,3.705357,,8114,-5.80357,1.58095,59.0791,3.358135
3421,2.31585,0.63066,23.6771,3.705357,,8115,-5.80171,1.58261,59.1412,3.357825
3422,2.31771,0.63131,23.7017,3.705357,,8116,-5.80171,1.58424,59.202,3.357515
3423,2.31957,0.63196,23.7261,3.705667,,8117,-5.80543,1.58605,59.2695,3.357205
3424,2.31957,0.63262,23.7508,3.705667,,8118,-5.80171,1.58777,59.3339,3.356585
3425,2.32143,0.63327,23.7753,3.705667,,8119,-5.80171,1.58947,59.3972,3.356275
3426,2.31771,0.63393,23.7999,3.705977,,8120,-5.80171,1.59113,59.4592,3.355965
3427,2.32515,0.63459,23.8246,3.706287,,8121,-5.80357,1.59293,59.5267,3.355345
3428,2.31585,0.63524,23.8492,3.706287,,8122,-5.80357,1.59448,59.5845,3.355035
3429,2.31585,0.63593,23.8751,3.706287,,8123,-5.80171,1.59617,59.6478,3.354415
3430,2.31771,0.63654,23.8981,3.706597,,8124,-5.80357,1.59788,59.7116,3.354105
3431,2.32143,0.63719,23.9223,3.706597,,8125,-5.80543,1.59956,59.7742,3.353795
3432,2.31771,0.63788,23.9484,3.706597,,8126,-5.80543,1.60125,59.8375,3.353485
3433,2.32143,0.63855,23.9733,3.706907,,8127,-5.79985,1.60291,59.8995,3.352865
3434,2.31957,0.63922,23.9984,3.706907,,8128,-5.80171,1.60458,59.9622,3.352555
3435,2.31957,0.63987,24.0231,3.706907,,8129,-5.79985,1.60628,60.0254,3.352245
3436,2.31771,0.64056,24.0487,3.707217,,8130,-5.80171,1.60794,60.0875,3.351624
3438,2.31771,0.64121,24.0734,3.707217,,8131,-5.80171,1.60961,60.1501,3.351315
3439,2.31771,0.64187,24.0981,3.707217,,8132,-5.80357,1.61123,60.2103,3.351004
3440,2.31771,0.64253,24.1227,3.707527,,8134,-5.80171,1.6129,60.273,3.350694
3441,2.31771,0.64318,24.1474,3.707527,,8135,-5.80357,1.61442,60.3296,3.350384
3442,2.31771,0.64384,24.172,3.707837,,8136,-5.80171,1.61622,60.3971,3.349764
3443,2.31585,0.6445,24.1967,3.707837,,8137,-5.80357,1.61787,60.4585,3.349454
3444,2.31585,0.64516,24.2216,3.708147,,8138,-5.80543,1.61953,60.5205,3.349144
3445,2.31771,0.64581,24.246,3.708147,,8139,-5.80171,1.62114,60.5808,3.348524
3446,2.31771,0.64647,24.2707,3.708147,,8140,-5.79985,1.62293,60.6476,3.348214
3447,2.31957,0.64709,24.2941,3.708457,,8141,-5.80171,1.62451,60.7066,3.347904
3448,2.32143,0.64779,24.3205,3.708457,,8142,-5.79985,1.62615,60.7681,3.347284
3449,2.31585,0.64841,24.3435,3.708457,,8143,-5.80357,1.62794,60.8349,3.346974
3450,2.31771,0.64913,24.3706,3.709077,,8144,-5.80171,1.62955,60.8952,3.346664
3451,2.31585,0.64975,24.3938,3.709077,,8145,-5.80729,1.63121,60.9572,3.346044
3452,2.31771,0.6504,24.4184,3.709387,,8146,-5.80357,1.63287,61.0193,3.345734
3453,2.31957,0.65106,24.4431,3.709387,,8147,-5.80729,1.63452,61.0807,3.345424
3454,2.31957,0.6517,24.467,3.709387,,8148,-5.80543,1.63618,61.1427,3.345114
3455,2.31771,0.65243,24.4946,3.709387,,8149,-5.80171,1.63782,61.2042,3.344494
3456,2.31585,0.65309,24.5192,3.709697,,8150,-5.80171,1.6395,61.2668,3.344184
3457,2.31957,0.65371,24.5425,3.709697,,8151,-5.80357,1.64109,61.3265,3.343564
3458,2.31771,0.65436,24.5671,3.709697,,8152,-5.80543,1.64288,61.3933,3.343564
3459,2.31771,0.65502,24.5918,3.710007,,8153,-5.80171,1.64454,61.4553,3.342944
3460,2.32143,0.65568,24.6164,3.710007,,8154,-5.80171,1.6462,61.5174,3.342944
3461,2.31771,0.65633,24.6411,3.710317,,8155,-5.79799,1.64786,61.5794,3.342324
3462,2.31771,0.65707,24.6687,3.710317,,8156,-5.80357,1.64952,61.6415,3.341704
3463,2.31771,0.65774,24.694,3.710317,,8157,-5.79985,1.65118,61.7035,3.341394
3464,2.31771,0.65842,24.7194,3.710628,,8158,-5.80357,1.65284,61.7655,3.341084
3465,2.31957,0.6591,24.7448,3.710628,,8159,-5.80171,1.65452,61.8282,3.340774
3466,2.31771,0.65975,24.7695,3.710938,,8160,-5.79799,1.65621,61.8914,3.340464
3467,2.31957,0.66041,24.7941,3.710938,,8161,-5.80357,1.65787,61.9535,3.339534
3468,2.31771,0.66107,24.8188,3.710938,,8162,-5.80171,1.65953,62.0155,3.339224
3469,2.31957,0.66172,24.8432,3.711247,,8163,-5.80171,1.66119,62.0776,3.338914
3470,2.31771,0.66238,24.8681,3.711247,,8165,-5.80543,1.66284,62.139,3.338294
3471,2.31771,0.66299,24.8909,3.711247,,8166,-5.80171,1.6645,62.2011,3.337984
3472,2.31585,0.66364,24.9155,3.711558,,8167,-5.79985,1.66619,62.2643,3.337674
3473,2.31771,0.6643,24.9402,3.711558,,8168,-5.80543,1.66785,62.3264,3.337363
3474,2.32143,0.66496,24.9648,3.711868,,8169,-5.80357,1.66951,62.3884,3.336744
3475,2.31957,0.66561,24.9895,3.711868,,8170,-5.80357,1.67103,62.445,3.336434
3476,2.31399,0.66628,25.0144,3.712178,,8171,-5.80543,1.67264,62.5052,3.336123
3477,2.31771,0.66696,25.04,3.712178,,8172,-5.80729,1.67438,62.5703,3.335814
3478,2.31957,0.66757,25.0628,3.712178,,8173,-5.80171,1.67596,62.6293,3.335193
3480,2.32143,0.66832,25.0911,3.712178,,8174,-5.80543,1.6776,62.6908,3.334883
3481,2.31957,0.66897,25.1155,3.712488,,8175,-5.80357,1.6792,62.7504,3.334263
3482,2.31957,0.66963,25.1402,3.712488,,8176,-5.80171,1.68087,62.8131,3.334263
3483,2.31957,0.67028,25.1648,3.712798,,8177,-5.80357,1.68262,62.8781,3.333643
3484,2.31957,0.67094,25.1895,3.712798,,8178,-5.80357,1.68437,62.9438,3.333333
3485,2.32143,0.6716,25.2142,3.712798,,8179,-5.79985,1.686,63.0046,3.332713
3486,2.32143,0.67233,25.2417,3.712798,,8180,-5.80171,1.68784,63.0733,3.332403
3487,2.31957,0.67295,25.2649,3.713108,,8181,-5.79985,1.68953,63.1365,3.332093
3488,2.31771,0.67361,25.2896,3.713108,,8182,-5.80171,1.6913,63.2027,3.331473
3489,2.31957,0.6743,25.3157,3.713418,,8183,-5.80171,1.69287,63.2611,3.331473
3490,2.31957,0.67498,25.3411,3.713418,,8184,-5.80171,1.69453,63.3232,3.330853
3491,2.31399,0.67564,25.366,3.713728,,8185,-5.80357,1.6962,63.3858,3.330543
3492,2.31771,0.67632,25.3914,3.713728,,8187,-5.80171,1.69831,63.4647,3.329923
3493,2.31585,0.67698,25.4161,3.713728,,8188,-5.80171,1.69984,63.5219,3.329613
3494,2.31585,0.67765,25.4412,3.714038,,8189,-5.80171,1.7017,63.5912,3.328993
3495,2.32143,0.6783,25.4659,3.714038,,8190,-5.80171,1.70331,63.6515,3.328683
3496,2.31585,0.67896,25.4905,3.714038,,8191,-5.80171,1.70497,63.7135,3.328373
3497,2.32143,0.67958,25.5137,3.714348,,8192,-5.80171,1.70661,63.7749,3.327753
3498,2.31957,0.68025,25.5389,3.714348,,8193,-5.80171,1.70829,63.8376,3.327443
3499,2.32143,0.6809,25.5635,3.714348,,8194,-5.80357,1.70993,63.899,3.327133
3500,2.31585,0.68156,25.5882,3.714658,,8195,-5.80357,1.71159,63.961,3.326823
3501,2.31771,0.68221,25.6126,3.714658,,8196,-5.79985,1.71325,64.0231,3.326513
3502,2.32143,0.68287,25.6373,3.714968,,8197,-5.80171,1.71491,64.0851,3.325893
3503,2.32143,0.68353,25.6619,3.714968,,8198,-5.80357,1.71658,64.1472,3.325583
3504,2.31771,0.6842,25.6871,3.714968,,8199,-5.80171,1.71822,64.2086,3.325273
3505,2.31585,0.68485,25.7115,3.715278,,8200,-5.80357,1.7199,64.2712,3.324653
3506,2.31585,0.6855,25.7362,3.715278,,8201,-5.80543,1.7216,64.3351,3.324343
3507,2.31957,0.68616,25.7609,3.715278,,8202,-5.80171,1.72328,64.3978,3.324033
3508,2.31957,0.68682,25.7858,3.715588,,8203,-5.80171,1.72489,64.458,3.323413
3509,2.31399,0.68748,25.8104,3.715588,,8204,-5.80543,1.72655,64.52,3.323103
3510,2.32143,0.68813,25.8348,3.715588,,8205,-5.79985,1.7282,64.5815,3.322793
3511,2.31585,0.68879,25.8597,3.715898,,8206,-5.80357,1.72986,64.6435,3.322483
3513,2.31585,0.68953,25.8873,3.715898,,8207,-5.80171,1.7314,64.7013,3.322173
3514,2.31771,0.6902,25.9124,3.715898,,8208,-5.80171,1.73319,64.7682,3.321553
3515,2.31771,0.69088,25.9381,3.716208,,8209,-5.80357,1.7349,64.832,3.320933
3516,2.31399,0.6915,25.9615,3.716208,,8210,-5.80171,1.73651,64.8923,3.320933
3517,2.31957,0.69216,25.9861,3.716518,,8211,-5.80543,1.73816,64.9538,3.320313
3518,2.32143,0.69289,26.0134,3.716518,,8212,-5.80357,1.73982,65.0158,3.320003
3519,2.31213,0.69353,26.0376,3.716828,,8213,-5.80357,1.74148,65.0778,3.319382
3520,2.31399,0.69418,26.062,3.716828,,8214,-5.80171,1.74301,65.1351,3.319382
3521,2.31957,0.69484,26.0869,3.717138,,8215,-5.80171,1.74478,65.2013,3.318762
3522,2.32329,0.6955,26.1116,3.717138,,8216,-5.79985,1.74643,65.2627,3.317832
3523,2.31771,0.69617,26.1368,3.717138,,8217,-5.79985,1.74809,65.3248,3.317832
3524,2.31957,0.6968,26.1604,3.717138,,8218,-5.80543,1.74973,65.3862,3.317212
3525,2.31585,0.69745,26.1849,3.717138,,8219,-5.80357,1.75141,65.4489,3.316902
3526,2.32143,0.69808,26.2083,3.717448,,8221,-5.80543,1.7531,65.5121,3.316592
3527,2.31399,0.69875,26.2335,3.717448,,8222,-5.80357,1.75476,65.5742,3.315972
3528,2.31585,0.6994,26.2581,3.717448,,8223,-5.80171,1.75641,65.6356,3.315662
3529,2.32143,0.70012,26.285,3.717758,,8224,-5.80543,1.75807,65.6976,3.315042
3530,2.32143,0.70074,26.3084,3.717758,,8225,-5.79985,1.75976,65.7609,3.315042
3531,2.31399,0.7014,26.3331,3.718068,,8226,-5.80543,1.76145,65.8241,3.314422
3532,2.31585,0.70206,26.3577,3.718068,,8227,-5.80357,1.76311,65.8862,3.314112
3533,2.31771,0.70279,26.385,3.718378,,8228,-5.80543,1.76477,65.9482,3.313802
3534,2.31771,0.70347,26.4107,3.718378,,8229,-5.79985,1.76642,66.0097,3.313182
3535,2.32143,0.7041,26.4344,3.718688,,8230,-5.79799,1.76806,66.0711,3.312872
3536,2.32143,0.70476,26.459,3.718688,,8231,-5.80357,1.7697,66.1325,3.312562
3537,2.32143,0.70541,26.4837,3.718688,,8232,-5.80171,1.77136,66.1946,3.312252
3538,2.31957,0.70608,26.5086,3.718998,,8233,-5.80171,1.77302,66.2566,3.311632
3539,2.32143,0.70673,26.5333,3.718998,,8234,-5.80357,1.77468,66.3187,3.311322
3540,2.31957,0.70741,26.5587,3.718998,,8235,-5.80171,1.77636,66.3813,3.311012
3541,2.31771,0.70806,26.5831,3.719308,,8236,-5.80171,1.77792,66.4397,3.310392
3542,2.31771,0.70872,26.6078,3.719308,,8237,-5.80357,1.77958,66.5018,3.310082
3543,2.31957,0.70938,26.6324,3.719308,,8238,-5.80171,1.78123,66.5632,3.309772
3544,2.31957,0.71003,26.6571,3.719308,,8239,-5.79799,1.78287,66.6247,3.309152
3545,2.32143,0.71069,26.6818,3.719618,,8240,-5.80171,1.78452,66.6861,3.308842
3546,2.31957,0.7114,26.7086,3.719928,,8241,-5.80357,1.78618,66.7481,3.308532
3548,2.31771,0.71207,26.7335,3.719928,,8242,-5.80543,1.78795,66.8144,3.307912
3549,2.31957,0.71268,26.7565,3.719928,,8243,-5.80357,1.78964,66.8776,3.307602
3550,2.31585,0.71335,26.7816,3.719928,,8244,-5.80543,1.79132,66.9403,3.307292
3551,2.31957,0.714,26.8061,3.720238,,8245,-5.80543,1.79298,67.0023,3.306982
3552,2.31957,0.71466,26.8309,3.720238,,8246,-5.80357,1.79467,67.0656,3.306362
3553,2.32143,0.71532,26.8556,3.720548,,8247,-5.80543,1.7962,67.1228,3.306051
3554,2.32143,0.71596,26.8798,3.720548,,8248,-5.80357,1.79786,67.1849,3.305742
3555,2.31957,0.71669,26.9071,3.720548,,8249,-5.80357,1.79956,67.2481,3.305121
3556,2.31771,0.71735,26.9317,3.720548,,8250,-5.80543,1.80135,67.315,3.304811
3557,2.31957,0.71803,26.9574,3.720858,,8251,-5.80171,1.80301,67.377,3.304191
3558,2.32143,0.71869,26.982,3.720858,,8253,-5.80171,1.80468,67.4397,3.303881
3559,2.31771,0.71934,27.0067,3.721168,,8254,-5.80171,1.80633,67.5011,3.303571
3560,2.31957,0.72,27.0314,3.721168,,8255,-5.80171,1.80805,67.5656,3.303262
3561,2.32143,0.72069,27.0573,3.721168,,8256,-5.80171,1.80958,67.6228,3.302641
3562,2.32143,0.72131,27.0807,3.721478,,8257,-5.80357,1.81124,67.6848,3.302331
3563,2.31957,0.72197,27.1054,3.721478,,8258,-5.80171,1.8129,67.7469,3.302021
3564,2.31585,0.72263,27.13,3.721788,,8259,-5.79985,1.81455,67.8083,3.301401
3565,2.32329,0.72332,27.1561,3.722098,,8260,-5.80171,1.81635,67.8758,3.301091
3566,2.31957,0.72396,27.1798,3.722098,,8261,-5.79985,1.818,67.9372,3.300781
3567,2.31771,0.72461,27.2045,3.721788,,8262,-5.80357,1.81964,67.9986,3.300471
3568,2.31585,0.72527,27.2291,3.722098,,8263,-5.79985,1.82122,68.0577,3.299851
3569,2.31771,0.72593,27.2538,3.722098,,8264,-5.79985,1.82288,68.1197,3.299541
3570,2.31771,0.72661,27.2797,3.722408,,8265,-5.79985,1.82454,68.1818,3.299231
3571,2.31957,0.72725,27.3034,3.722408,,8266,-5.79985,1.82618,68.2432,3.298611
3572,2.31771,0.7279,27.3281,3.722408,,8267,-5.80729,1.82788,68.3064,3.297991
3573,2.31771,0.72856,27.3527,3.722718,,8268,-5.80543,1.82968,68.3739,3.297681
3574,2.31399,0.72922,27.3774,3.722718,,8269,-5.80171,1.83118,68.4299,3.297371
3575,2.31771,0.72987,27.4021,3.722718,,8270,-5.79613,1.83284,68.492,3.297061
3576,2.31771,0.73053,27.4267,3.723028,,8271,-5.80729,1.83452,68.5546,3.296131
3577,2.32143,0.73118,27.4511,3.723338,,8272,-5.80357,1.83619,68.6173,3.295821
3578,2.31771,0.73184,27.4758,3.723338,,8273,-5.79985,1.83785,68.6793,3.295511
3579,2.32143,0.7325,27.5005,3.723338,,8274,-5.79985,1.83945,68.7389,3.295201
3580,2.31585,0.73315,27.5251,3.723648,,8275,-5.79985,1.84118,68.8034,3.294581
3581,2.31957,0.73381,27.5498,3.723648,,8276,-5.80357,1.84282,68.8648,3.293961
3582,2.31771,0.73452,27.5764,3.723648,,8277,-5.80171,1.84448,68.9269,3.293651
3583,2.32143,0.73519,27.6018,3.723648,,8278,-5.80357,1.84614,68.9889,3.293341
3584,2.32143,0.73585,27.6265,3.723958,,8279,-5.80171,1.84778,69.0504,3.293031
3585,2.32329,0.73651,27.6512,3.723958,,8280,-5.79985,1.84949,69.1142,3.292411
3586,2.31771,0.73717,27.6758,3.723958,,8281,-5.80543,1.85115,69.1763,3.292101
3588,2.31957,0.73784,27.7012,3.724578,,8282,-5.80543,1.8528,69.2377,3.291481
3589,2.31585,0.73851,27.7264,3.724578,,8283,-5.80543,1.85446,69.2998,3.291481
3590,2.31771,0.73916,27.7508,3.724578,,8284,-5.80543,1.85623,69.366,3.290861
3591,2.31957,0.73982,27.7754,3.724578,,8286,-5.80543,1.85789,69.4281,3.290551
3592,2.31771,0.74048,27.8001,3.724888,,8287,-5.80171,1.85954,69.4895,3.289931
3593,2.32143,0.74113,27.8248,3.724888,,8288,-5.80543,1.8612,69.5516,3.289621
3594,2.31399,0.74175,27.8478,3.725199,,8289,-5.80171,1.86284,69.613,3.289001
3595,2.31213,0.74239,27.8719,3.725199,,8290,-5.79799,1.8645,69.675,3.288691
3596,2.31957,0.7431,27.8985,3.725199,,8291,-5.79985,1.86608,69.734,3.28838
3597,2.32143,0.74377,27.9237,3.725508,,8292,-5.80171,1.86777,69.7973,3.28807
3598,2.31771,0.74442,27.9483,3.725508,,8293,-5.80171,1.8695,69.8617,3.28745
3599,2.31771,0.74507,27.9727,3.725508,,8294,-5.80357,1.87111,69.9219,3.28714
3600,2.31771,0.74573,27.9974,3.725508,,8295,-5.80171,1.87275,69.9834,3.28683
3601,2.31957,0.7464,28.0223,3.725818,,8296,-5.80543,1.8744,70.0448,3.28621
3602,2.31771,0.74702,28.0458,3.725818,,8297,-5.80729,1.87607,70.1075,3.2859
3603,2.31957,0.74768,28.0707,3.725818,,8298,-5.79799,1.87773,70.1695,3.28559
3604,2.31399,0.74834,28.0953,3.725818,,8299,-5.79799,1.87946,70.2339,3.28497
3605,2.31957,0.749,28.12,3.726129,,8300,-5.79985,1.88112,70.296,3.28466
3606,2.32143,0.74965,28.1447,3.726439,,8301,-5.80357,1.88276,70.3574,3.28404
3607,2.32143,0.75031,28.1693,3.726439,,8302,-5.80171,1.88439,70.4182,3.28373
3608,2.31771,0.75097,28.194,3.726748,,8303,-5.80543,1.88608,70.4815,3.28342
3609,2.31585,0.75163,28.2189,3.726748,,8304,-5.80171,1.88773,70.5429,3.28311
3610,2.31585,0.75232,28.2447,3.726748,,8305,-5.80171,1.88934,70.6031,3.28249
3611,2.32329,0.75299,28.2699,3.726748,,8306,-5.80171,1.89098,70.6646,3.28218
3612,2.31957,0.7536,28.2929,3.727059,,8307,-5.80357,1.89264,70.7266,3.28156
3613,2.31399,0.7543,28.3189,3.727369,,8308,-5.80171,1.8943,70.7886,3.28125
3614,2.32143,0.75497,28.3443,3.727059,,8309,-5.79985,1.89599,70.8519,3.28094
3615,2.31399,0.75564,28.3694,3.727369,,8310,-5.80171,1.89757,70.9109,3.28032
3616,2.31957,0.75632,28.3948,3.727679,,8311,-5.80171,1.89923,70.973,3.28001
3617,2.31957,0.75697,28.4195,3.727679,,8312,-5.80357,1.90102,71.0398,3.27939
3618,2.31957,0.75763,28.4442,3.727679,,8313,-5.80171,1.90267,71.1013,3.27908
3619,2.31957,0.75828,28.4686,3.727679,,8314,-5.80357,1.90431,71.1627,3.27846
3620,2.31771,0.75893,28.493,3.727988,,8315,-5.79985,1.90597,71.2247,3.27815
3621,2.31771,0.75959,28.5177,3.727988,,8316,-5.80171,1.90763,71.2868,3.27784
3622,2.31771,0.76023,28.5416,3.728299,,8317,-5.80171,1.90929,71.3488,3.27722
3623,2.31957,0.76087,28.5658,3.728299,,8318,-5.80171,1.91093,71.4102,3.27691
3624,2.32143,0.76153,28.5905,3.728609,,8319,-5.80171,1.9126,71.4723,3.2766
3625,2.31399,0.76218,28.6149,3.728609,,8320,-5.80357,1.91427,71.5349,3.27598
3626,2.31771,0.76284,28.6396,3.728609,,8322,-5.80357,1.91593,71.597,3.27567
3627,2.31771,0.76349,28.664,3.728609,,8323,-5.80357,1.91758,71.6584,3.27536
3628,2.32143,0.76414,28.6886,3.728609,,8324,-5.80357,1.91924,71.7205,3.27443
3629,2.32143,0.7648,28.7133,3.728919,,8325,-5.80171,1.9209,71.7825,3.27412
3630,2.31771,0.76544,28.7375,3.728919,,8326,-5.80543,1.92256,71.8445,3.273499
3631,2.32143,0.76614,28.7636,3.729229,,8327,-5.80357,1.9241,71.9024,3.27319
3632,2.31771,0.76679,28.788,3.729229,,8328,-5.79613,1.92576,71.9644,3.272879
3634,2.31957,0.76745,28.8129,3.729229,,8329,-5.80543,1.92742,72.0265,3.272569
3635,2.31957,0.76811,28.8376,3.729539,,8330,-5.79985,1.92909,72.0885,3.271949
3636,2.31771,0.7688,28.8635,3.729539,,8331,-5.80171,1.93075,72.1506,3.271329
3637,2.32143,0.76948,28.8891,3.729849,,8332,-5.80915,1.93236,72.2108,3.271019
3638,2.31771,0.77011,28.9128,3.729849,,8333,-5.80357,1.93402,72.2728,3.270399
3639,2.31399,0.7708,28.9384,3.729849,,8334,-5.79985,1.93582,72.3403,3.270089
3640,2.32143,0.77145,28.9628,3.730159,,8335,-5.80171,1.93747,72.4017,3.269779
3641,2.32329,0.7721,28.9875,3.730159,,8336,-5.80543,1.93913,72.4638,3.269469
3642,2.31957,0.77277,29.0124,3.730159,,8337,-5.80357,1.94079,72.5258,3.268849
3643,2.31957,0.77342,29.0371,3.730779,,8338,-5.80357,1.94245,72.5879,3.268539
3644,2.31771,0.77408,29.0617,3.730779,,8339,-5.79985,1.94414,72.6511,3.268229
3645,2.31213,0.77474,29.0864,3.730779,,8340,-5.80357,1.9458,72.7132,3.267609
3646,2.31771,0.77539,29.1108,3.731089,,8341,-5.80171,1.94748,72.7758,3.266989
3647,2.31771,0.77606,29.1362,3.731089,,8342,-5.80729,1.94914,72.8379,3.266369
3648,2.32143,0.77669,29.1599,3.731399,,8343,-5.80171,1.9508,72.8999,3.266059
3649,2.31771,0.77737,29.1853,3.731399,,8344,-5.80543,1.95246,72.962,3.265749
3650,2.31957,0.77803,29.2099,3.731399,,8345,-5.80171,1.95399,73.0192,3.265439
3651,2.31957,0.77872,29.2358,3.731399,,8346,-5.79799,1.95565,73.0812,3.264819
3652,2.31957,0.77934,29.2593,3.731709,,8347,-5.80357,1.95729,73.1426,3.264509
3653,2.31957,0.78,29.2839,3.731709,,8348,-5.79985,1.95895,73.2047,3.263889
3654,2.32143,0.78066,29.3086,3.732019,,8349,-5.80357,1.96061,73.2667,3.263579
3655,2.31957,0.78131,29.3332,3.732019,,8350,-5.80171,1.96245,73.3354,3.262959
3656,2.31771,0.782,29.3591,3.732019,,8351,-5.79985,1.96414,73.3986,3.262649
3657,2.31957,0.78265,29.3836,3.732329,,8352,-5.80357,1.96571,73.4571,3.262029
3658,2.31771,0.78331,29.4082,3.732329,,8354,-5.80171,1.9675,73.5239,3.261719
3659,2.32329,0.78397,29.4331,3.732329,,8355,-5.80543,1.96914,73.5854,3.261099
3660,2.31771,0.78464,29.4583,3.732639,,8356,-5.80171,1.9708,73.6474,3.260789
3661,2.31957,0.78531,29.4832,3.732639,,8357,-5.80171,1.97246,73.7095,3.260169
3662,2.31957,0.78596,29.5076,3.732949,,8358,-5.80171,1.97407,73.7697,3.259859
3663,2.31585,0.78661,29.5322,3.732949,,8359,-5.80543,1.97567,73.8293,3.259238
3664,2.31771,0.78728,29.5572,3.732949,,8360,-5.80357,1.97731,73.8908,3.258929
3665,2.31585,0.78793,29.5816,3.733259,,8361,-5.80357,1.97909,73.957,3.258619
3666,2.31585,0.78858,29.6062,3.733259,,8362,-5.80171,1.9806,74.0136,3.257998
3667,2.31957,0.78924,29.6309,3.733259,,8363,-5.80357,1.98231,74.0775,3.257689
3668,2.31771,0.7899,29.6555,3.733569,,8364,-5.80171,1.984,74.1407,3.257068
3669,2.31957,0.79056,29.6804,3.733569,,8365,-5.80171,1.98565,74.2022,3.256758
3670,2.31585,0.79122,29.7051,3.733879,,8366,-5.80357,1.98729,74.2636,3.256138
3671,2.31957,0.79189,29.7303,3.733879,,8367,-5.80171,1.98897,74.3262,3.255828
3673,2.31957,0.79251,29.7537,3.733879,,8368,-5.80357,1.99087,74.3973,3.255208
3674,2.31957,0.79318,29.7786,3.734189,,8369,-5.80357,1.99245,74.4563,3.254898
3675,2.31585,0.79385,29.8038,3.734189,,8370,-5.80357,1.99422,74.5226,3.254278
3676,2.31585,0.79452,29.8289,3.734189,,8371,-5.79985,1.99587,74.5841,3.253968
3677,2.31585,0.79519,29.8541,3.734189,,8372,-5.80171,1.99751,74.6455,3.253038
3678,2.31771,0.79589,29.8804,3.734189,,8373,-5.79985,1.99915,74.7069,3.252728
3679,2.31585,0.79649,29.9032,3.734499,,8374,-5.80171,2.00081,74.769,3.252108
