测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6114,3.189484,0.817788,32.1495,3.831225,,9903,-3.189794,0.816014,32.2479,3.617311
6115,3.189484,0.818674,32.1843,3.831225,,9904,-3.189794,0.8169,32.2829,3.617311
6116,3.189484,0.81956,32.2191,3.831225,,9905,-3.189794,0.817786,32.3179,3.617311
6117,3.189484,0.820446,32.254,3.831225,,9906,-3.189484,0.818672,32.3529,3.616071
6118,3.189484,0.821332,32.2888,3.831225,,9907,-3.189484,0.819558,32.3879,3.616071
6119,3.189484,0.822218,32.3236,3.831225,,9908,-3.189484,0.820444,32.4229,3.616071
6120,3.189484,0.823104,32.3584,3.831225,,9909,-3.189484,0.82133,32.4579,3.614831
6121,3.189484,0.82399,32.3933,3.831225,,9910,-3.189484,0.822216,32.493,3.614831
6122,3.189484,0.824876,32.4281,3.831535,,9911,-3.189484,0.823102,32.528,3.614831
6123,3.189484,0.825762,32.4629,3.831535,,9912,-3.189484,0.823988,32.563,3.613591
6124,3.189484,0.826648,32.4978,3.831535,,9913,-3.189484,0.824874,32.598,3.613591
6125,3.189484,0.827534,32.5326,3.832155,,9914,-3.189484,0.825759,32.633,3.613591
6126,3.189484,0.82842,32.5674,3.832155,,9915,-3.189484,0.826645,32.668,3.612661
6127,3.189484,0.829306,32.6023,3.832155,,9916,-3.189484,0.827531,32.703,3.612661
6128,3.189484,0.830192,32.6371,3.832465,,9917,-3.189484,0.828417,32.738,3.612661
6129,3.189484,0.831078,32.6719,3.832465,,9918,-3.189794,0.829303,32.7731,3.612661
6130,3.189484,0.831964,32.7067,3.832465,,9919,-3.189794,0.830189,32.8081,3.612351
6131,3.189484,0.83285,32.7416,3.833085,,9920,-3.189794,0.831076,32.8431,3.612351
6132,3.189484,0.833736,32.7764,3.833085,,9921,-3.189794,0.831962,32.8781,3.612041
6133,3.189484,0.834622,32.8112,3.833085,,9922,-3.189794,0.832848,32.9131,3.612041
6134,3.189484,0.835508,32.8461,3.833705,,9923,-3.189794,0.833734,32.9481,3.612041
6135,3.189484,0.836394,32.8809,3.833705,,9924,-3.189794,0.83462,32.9832,3.612041
6136,3.189484,0.83728,32.9157,3.833705,,9925,-3.189794,0.835506,33.0182,3.610491
6137,3.189794,0.838166,32.9506,3.834635,,9926,-3.189794,0.836392,33.0532,3.610491
6138,3.189794,0.839052,32.9854,3.834635,,9927,-3.189794,0.837278,33.0882,3.610491
6139,3.189794,0.839938,33.0202,3.834635,,9928,-3.189794,0.838164,33.1232,3.609251
6140,3.189484,0.840824,33.055,3.834635,,9929,-3.189794,0.83905,33.1582,3.609251
6141,3.189484,0.84171,33.0899,3.834635,,9930,-3.190104,0.839936,33.1933,3.608321
6142,3.189484,0.842596,33.1247,3.834635,,9931,-3.190104,0.840822,33.2283,3.608321
6143,3.189484,0.843482,33.1595,3.834945,,9932,-3.190104,0.841708,33.2633,3.608321
6144,3.189484,0.844368,33.1944,3.834945,,9933,-3.190104,0.842595,33.2983,3.608321
6145,3.189484,0.845254,33.2292,3.834945,,9934,-3.190104,0.843481,33.3333,3.607391
6146,3.189484,0.84614,33.264,3.835255,,9935,-3.190104,0.844367,33.3684,3.607391
6147,3.189484,0.847026,33.2989,3.835255,,9936,-3.189794,0.845253,33.4034,3.606461
6148,3.189484,0.847912,33.3337,3.835255,,9937,-3.189794,0.846139,33.4384,3.606461
6149,3.189484,0.848798,33.3685,3.835255,,9938,-3.189794,0.847025,33.4734,3.606461
6150,3.189484,0.849684,33.4033,3.835255,,9939,-3.189794,0.847911,33.5084,3.606461
6151,3.189484,0.850569,33.4382,3.835255,,9940,-3.189794,0.848797,33.5434,3.605531
6152,3.189484,0.851455,33.473,3.835566,,9941,-3.189794,0.849683,33.5784,3.605531
6153,3.189484,0.852341,33.5078,3.835566,,9942,-3.189794,0.850569,33.6135,3.605531
6154,3.189484,0.853227,33.5427,3.835566,,9943,-3.189484,0.851455,33.6485,3.604291
6155,3.189794,0.854113,33.5775,3.836185,,9944,-3.189484,0.852341,33.6835,3.604291
6156,3.189794,0.854999,33.6123,3.836185,,9945,-3.189484,0.853227,33.7185,3.604291
6157,3.189794,0.855886,33.6472,3.836185,,9946,-3.189484,0.854113,33.7535,3.602121
6158,3.189794,0.856772,33.682,3.836496,,9947,-3.189484,0.854999,33.7885,3.602121
6159,3.189794,0.857658,33.7168,3.836496,,9948,-3.189484,0.855885,33.8235,3.602121
6160,3.189794,0.858544,33.7517,3.836496,,9949,-3.189484,0.856771,33.8585,3.601501
6161,3.189794,0.85943,33.7865,3.836496,,9950,-3.189484,0.857657,33.8936,3.601501
6162,3.189794,0.860316,33.8213,3.838046,,9951,-3.189794,0.858543,33.9286,3.601501
6163,3.189794,0.861202,33.8562,3.838046,,9952,-3.189794,0.859429,33.9636,3.601191
6164,3.189484,0.862088,33.891,3.838046,,9953,-3.189794,0.860315,33.9986,3.601191
6165,3.189484,0.862974,33.9258,3.839286,,9954,-3.189794,0.861201,34.0336,3.601191
6166,3.189484,0.86386,33.9607,3.839286,,9955,-3.189794,0.862087,34.0686,3.601191
6167,3.189484,0.864746,33.9955,3.839286,,9956,-3.189794,0.862973,34.1037,3.601191
6168,3.189484,0.865632,34.0303,3.839286,,9957,-3.189794,0.863859,34.1387,3.601191
6169,3.189484,0.866518,34.0651,3.839286,,9958,-3.189484,0.864745,34.1737,3.59902
6170,3.189484,0.867404,34.1,3.839286,,9959,-3.189484,0.865631,34.2087,3.59902
6171,3.189794,0.86829,34.1348,3.839286,,9960,-3.189484,0.866517,34.2437,3.59902
6172,3.189794,0.869176,34.1696,3.839286,,9961,-3.189484,0.867403,34.2787,3.59778
6173,3.189794,0.870062,34.2045,3.839286,,9962,-3.189484,0.868289,34.3137,3.59778
6174,3.189794,0.870948,34.2393,3.839596,,9963,-3.189484,0.869175,34.3487,3.59778
6175,3.189794,0.871834,34.2741,3.839596,,9964,-3.189484,0.870061,34.3838,3.59716
6176,3.189794,0.87272,34.309,3.839596,,9965,-3.189484,0.870947,34.4188,3.59716
6177,3.189484,0.873606,34.3438,3.839906,,9966,-3.189484,0.871833,34.4538,3.59716
6178,3.189484,0.874492,34.3786,3.839906,,9967,-3.189794,0.872719,34.4888,3.59592
6179,3.189484,0.875378,34.4135,3.839906,,9968,-3.189794,0.873605,34.5238,3.59592
6180,3.189484,0.876264,34.4483,3.840526,,9969,-3.189794,0.874491,34.5588,3.59592
6181,3.189484,0.87715,34.4831,3.840526,,9970,-3.189794,0.875377,34.5938,3.59499
6182,3.189484,0.878036,34.518,3.840526,,9971,-3.189794,0.876263,34.6289,3.59499
6183,3.189484,0.878922,34.5528,3.840836,,9972,-3.189794,0.877149,34.6639,3.59499
6184,3.189484,0.879808,34.5876,3.840836,,9973,-3.189794,0.878035,34.6989,3.59313
6185,3.189484,0.880694,34.6224,3.840836,,9974,-3.189794,0.878922,34.7339,3.59313
6186,3.189484,0.88158,34.6573,3.841146,,9975,-3.189794,0.879808,34.7689,3.59313
6187,3.189484,0.882466,34.6921,3.841146,,9976,-3.190104,0.880694,34.8039,3.59251
6188,3.189484,0.883352,34.7269,3.841146,,9977,-3.190104,0.88158,34.839,3.59251
6189,3.189794,0.884238,34.7618,3.842076,,9978,-3.190104,0.882466,34.874,3.59251
6190,3.189794,0.885124,34.7966,3.842076,,9979,-3.190104,0.883352,34.909,3.59189
6191,3.189794,0.88601,34.8314,3.842076,,9980,-3.190104,0.884238,34.944,3.59189
6192,3.189794,0.886896,34.8663,3.843006,,9981,-3.190104,0.885124,34.979,3.59189
6193,3.189794,0.887782,34.9011,3.843006,,9982,-3.189794,0.88601,35.0141,3.59189
6194,3.189794,0.888668,34.9359,3.843006,,9983,-3.189794,0.886896,35.0491,3.59189
6195,3.189794,0.889554,34.9708,3.843936,,9984,-3.189794,0.887783,35.0841,3.59189
6196,3.189794,0.89044,35.0056,3.843936,,9985,-3.189484,0.888669,35.1191,3.59065
6197,3.189794,0.891326,35.0404,3.843936,,9986,-3.189484,0.889555,35.1541,3.59065
6198,3.189794,0.892212,35.0753,3.844556,,9987,-3.189484,0.89044,35.1891,3.59065
6199,3.189794,0.893098,35.1101,3.844556,,9988,-3.189794,0.891326,35.2241,3.59003
6200,3.189794,0.893984,35.1449,3.844556,,9989,-3.189794,0.892213,35.2592,3.59003
6201,3.189794,0.89487,35.1798,3.844556,,9990,-3.189794,0.893099,35.2942,3.59003
6202,3.189794,0.895756,35.2146,3.844556,,9991,-3.189484,0.893985,35.3292,3.58755
6203,3.189794,0.896642,35.2494,3.844556,,9992,-3.189484,0.894871,35.3642,3.58755
6204,3.189484,0.897528,35.2843,3.845176,,9993,-3.189484,0.895757,35.3992,3.58755
6205,3.189484,0.898414,35.3191,3.845176,,9994,-3.189484,0.896643,35.4342,3.58662
6206,3.189484,0.8993,35.3539,3.845176,,9995,-3.189484,0.897528,35.4692,3.58662
6207,3.189484,0.900186,35.3887,3.845176,,9996,-3.189484,0.898414,35.5042,3.58662
6208,3.189484,0.901072,35.4236,3.845176,,9997,-3.189484,0.8993,35.5393,3.586309
6209,3.189484,0.901958,35.4584,3.845176,,9998,-3.189484,0.900186,35.5743,3.586309
6210,3.189484,0.902844,35.4932,3.845176,,9999,-3.189484,0.901072,35.6093,3.586309
6211,3.189484,0.90373,35.5281,3.845176,,10000,-3.189484,0.901958,35.6443,3.585999
6212,3.189484,0.904616,35.5629,3.845176,,10001,-3.189484,0.902844,35.6793,3.585999
6213,3.189484,0.905502,35.5977,3.845486,,10002,-3.189484,0.90373,35.7143,3.585999
6214,3.189484,0.906388,35.6326,3.845486,,10003,-3.189484,0.904616,35.7493,3.583829
6215,3.189484,0.907274,35.6674,3.845486,,10004,-3.189484,0.905502,35.7843,3.583829
6216,3.189484,0.90816,35.7022,3.846416,,10005,-3.189484,0.906388,35.8194,3.583829
6217,3.189484,0.909046,35.737,3.846416,,10006,-3.189484,0.907274,35.8544,3.583209
6218,3.189484,0.909932,35.7719,3.846416,,10007,-3.189484,0.90816,35.8894,3.583209
6219,3.189484,0.910818,35.8067,3.847036,,10008,-3.189484,0.909046,35.9244,3.583209
6220,3.189484,0.911704,35.8415,3.847036,,10009,-3.189484,0.909932,35.9594,3.582279
6221,3.189484,0.91259,35.8764,3.847036,,10010,-3.189484,0.910818,35.9944,3.582279
6222,3.189794,0.913476,35.9112,3.847966,,10011,-3.189484,0.911704,36.0294,3.582279
6223,3.189794,0.914362,35.946,3.847966,,10012,-3.189484,0.91259,36.0644,3.581349
6224,3.189794,0.915248,35.9809,3.847966,,10013,-3.189484,0.913476,36.0995,3.581349
6225,3.189794,0.916134,36.0157,3.848586,,10014,-3.189484,0.914362,36.1345,3.581349
6226,3.189794,0.91702,36.0505,3.848586,,10015,-3.189174,0.915248,36.1695,3.581349
6227,3.189794,0.917906,36.0854,3.848586,,10016,-3.189174,0.916134,36.2045,3.581349
6228,3.189794,0.918792,36.1202,3.849826,,10017,-3.189174,0.917019,36.2395,3.581349
6229,3.189794,0.919678,36.155,3.849826,,10018,-3.189484,0.917905,36.2745,3.581349
6230,3.189794,0.920564,36.1899,3.849826,,10019,-3.189484,0.918791,36.3095,3.579489
6231,3.189794,0.92145,36.2247,3.849826,,10020,-3.189484,0.919677,36.3445,3.579489
6232,3.189794,0.922336,36.2595,3.850137,,10021,-3.189484,0.920563,36.3795,3.579489
6233,3.189794,0.923222,36.2944,3.850137,,10022,-3.189484,0.921449,36.4146,3.576699
6234,3.189794,0.924109,36.3292,3.850446,,10023,-3.189484,0.922335,36.4496,3.576699
6235,3.189794,0.924995,36.364,3.850446,,10024,-3.189484,0.923221,36.4846,3.576699
6236,3.189794,0.925881,36.3989,3.850446,,10025,-3.189484,0.924107,36.5196,3.576389
6237,3.189174,0.926767,36.4337,3.850756,,10026,-3.189484,0.924993,36.5546,3.576389
6238,3.189174,0.927652,36.4685,3.850756,,10027,-3.189484,0.925879,36.5896,3.576389
6239,3.189174,0.928538,36.5033,3.850756,,10028,-3.189484,0.926765,36.6246,3.575769
6240,3.189174,0.929424,36.5382,3.850756,,10029,-3.189484,0.927651,36.6596,3.575769
6241,3.189174,0.93031,36.573,3.851066,,10030,-3.189794,0.928537,36.6947,3.575769
6242,3.189174,0.931196,36.6078,3.851066,,10031,-3.189794,0.929423,36.7297,3.574529
6243,3.189484,0.932082,36.6427,3.851377,,10032,-3.189794,0.930309,36.7647,3.574529
6244,3.189484,0.932968,36.6775,3.851377,,10033,-3.189794,0.931195,36.7997,3.573599
6245,3.189484,0.933854,36.7123,3.851377,,10034,-3.189794,0.932081,36.8347,3.573599
6246,3.189794,0.93474,36.7471,3.851686,,10035,-3.189794,0.932967,36.8697,3.573599
6247,3.189794,0.935626,36.782,3.851686,,10036,-3.189794,0.933854,36.9048,3.573599
6248,3.189794,0.936512,36.8168,3.851686,,10037,-3.189794,0.93474,36.9398,3.572049
6249,3.189794,0.937398,36.8516,3.851686,,10038,-3.189794,0.935626,36.9748,3.572049
6250,3.189484,0.938284,36.8865,3.852926,,10039,-3.189794,0.936512,37.0098,3.572049
6251,3.189484,0.93917,36.9213,3.852926,,10040,-3.189794,0.937398,37.0448,3.570498
6252,3.189484,0.940056,36.9561,3.852926,,10041,-3.189794,0.938284,37.0798,3.570498
6253,3.189484,0.940942,36.991,3.853547,,10042,-3.189794,0.93917,37.1148,3.570498
6254,3.189484,0.941828,37.0258,3.853547,,10043,-3.189794,0.940056,37.1499,3.570498
6255,3.189484,0.942714,37.0606,3.853547,,10044,-3.189794,0.940942,37.1849,3.570498
6256,3.189484,0.9436,37.0955,3.854167,,10045,-3.189794,0.941828,37.2199,3.570498
6257,3.189484,0.944486,37.1303,3.854167,,10046,-3.189484,0.942714,37.2549,3.568949
6258,3.189484,0.945372,37.1651,3.854167,,10047,-3.189484,0.9436,37.2899,3.568949
6259,3.189484,0.946258,37.1999,3.854477,,10048,-3.189484,0.944486,37.3249,3.568949
6260,3.189484,0.947144,37.2348,3.854477,,10049,-3.189484,0.945372,37.3599,3.567088
6261,3.189484,0.94803,37.2696,3.854477,,10050,-3.189484,0.946258,37.395,3.567088
6262,3.189484,0.948916,37.3044,3.854787,,10051,-3.189484,0.947144,37.43,3.567088
6263,3.189484,0.949802,37.3393,3.854787,,10052,-3.189484,0.94803,37.465,3.566778
6264,3.189484,0.950688,37.3741,3.854787,,10053,-3.189484,0.948916,37.5,3.566778
6265,3.189484,0.951574,37.4089,3.854787,,10054,-3.189484,0.949802,37.535,3.566778
6266,3.189484,0.95246,37.4437,3.854787,,10055,-3.189794,0.950688,37.57,3.566158
6267,3.189484,0.953345,37.4786,3.854787,,10056,-3.189794,0.951574,37.605,3.566158
6268,3.189484,0.954231,37.5134,3.855717,,10057,-3.189794,0.95246,37.6401,3.566158
6269,3.189484,0.955117,37.5482,3.855717,,10058,-3.189794,0.953346,37.6751,3.565228
6270,3.189484,0.956003,37.5831,3.855717,,10059,-3.189794,0.954232,37.7101,3.565228
6271,3.189484,0.956889,37.6179,3.855717,,10060,-3.189794,0.955118,37.7451,3.565228
6272,3.189484,0.957775,37.6527,3.855717,,10061,-3.190104,0.956004,37.7801,3.563678
6273,3.189484,0.958661,37.6876,3.855717,,10062,-3.190104,0.95689,37.8151,3.563678
6274,3.189794,0.959547,37.7224,3.856957,,10063,-3.190104,0.957776,37.8502,3.563678
6275,3.189794,0.960433,37.7572,3.856957,,10064,-3.190104,0.958663,37.8852,3.561508
6276,3.189794,0.961319,37.7921,3.856957,,10065,-3.190104,0.959549,37.9202,3.561508
6277,3.189794,0.962205,37.8269,3.857577,,10066,-3.190104,0.960435,37.9552,3.561508
6278,3.189794,0.963092,37.8617,3.857577,,10067,-3.190104,0.961321,37.9902,3.560888
6279,3.189794,0.963978,37.8966,3.857577,,10068,-3.190104,0.962207,38.0253,3.560888
6280,3.189484,0.964864,37.9314,3.858507,,10069,-3.190104,0.963093,38.0603,3.560888
6281,3.189484,0.96575,37.9662,3.858507,,10070,-3.189794,0.963979,38.0953,3.560578
6282,3.189484,0.966635,38.001,3.858507,,10071,-3.189794,0.964865,38.1303,3.560578
6283,3.189484,0.967521,38.0359,3.858817,,10072,-3.189794,0.965751,38.1653,3.560578
6284,3.189484,0.968407,38.0707,3.858817,,10073,-3.189794,0.966637,38.2003,3.559648
6285,3.189484,0.969293,38.1055,3.858817,,10074,-3.189794,0.967524,38.2354,3.559648
6286,3.189794,0.970179,38.1404,3.859747,,10075,-3.189794,0.96841,38.2704,3.559648
6287,3.189794,0.971066,38.1752,3.859747,,10076,-3.189484,0.969296,38.3054,3.558408
6288,3.189794,0.971952,38.21,3.859747,,10077,-3.189484,0.970182,38.3404,3.558408
6289,3.190104,0.972838,38.2449,3.859747,,10078,-3.189484,0.971067,38.3754,3.558408
6290,3.190104,0.973724,38.2797,3.859747,,10079,-3.189484,0.971953,38.4104,3.556858
6291,3.190104,0.97461,38.3145,3.859747,,10080,-3.189484,0.972839,38.4454,3.556858
6292,3.190104,0.975496,38.3494,3.859747,,10081,-3.189484,0.973725,38.4804,3.556858
6293,3.190104,0.976382,38.3842,3.859747,,10082,-3.189484,0.974611,38.5155,3.556548
6294,3.190104,0.977268,38.4191,3.859747,,10083,-3.189484,0.975497,38.5505,3.556548
6295,3.189794,0.978154,38.4539,3.860057,,10084,-3.189484,0.976383,38.5855,3.556548
6296,3.189794,0.979041,38.4887,3.860057,,10085,-3.189484,0.977269,38.6205,3.555928
6297,3.189794,0.979927,38.5236,3.860057,,10086,-3.189484,0.978155,38.6555,3.555928
6298,3.189794,0.980813,38.5584,3.860677,,10087,-3.189484,0.979041,38.6905,3.555928
6299,3.189794,0.981699,38.5932,3.860677,,10088,-3.189484,0.979927,38.7255,3.554688
6300,3.189794,0.982585,38.6281,3.860677,,10089,-3.189484,0.980813,38.7605,3.554688
6301,3.189484,0.983471,38.6629,3.860677,,10090,-3.189484,0.981699,38.7956,3.554688
6302,3.189484,0.984357,38.6977,3.860677,,10091,-3.189794,0.982585,38.8306,3.552827
6303,3.189484,0.985243,38.7325,3.860677,,10092,-3.189794,0.983471,38.8656,3.552827
6304,3.189484,0.986129,38.7674,3.860987,,10093,-3.189794,0.984357,38.9006,3.552827
6305,3.189484,0.987015,38.8022,3.860987,,10094,-3.189794,0.985243,38.9356,3.552827
6306,3.189484,0.987901,38.837,3.860987,,10095,-3.189794,0.986129,38.9706,3.551897
6307,3.189484,0.988787,38.8719,3.861917,,10096,-3.189794,0.987015,39.0056,3.551897
6308,3.189484,0.989672,38.9067,3.861917,,10097,-3.189794,0.987901,39.0407,3.551897
6309,3.189484,0.990558,38.9415,3.861917,,10098,-3.189794,0.988788,39.0757,3.550967
6310,3.189484,0.991444,38.9764,3.862537,,10099,-3.189794,0.989674,39.1107,3.550967
6311,3.189484,0.99233,39.0112,3.862537,,10100,-3.189484,0.99056,39.1457,3.550967
6312,3.189484,0.993216,39.046,3.862537,,10101,-3.189484,0.991446,39.1807,3.550657
6313,3.189484,0.994102,39.0808,3.864397,,10102,-3.189484,0.992332,39.2157,3.550657
6314,3.189484,0.994988,39.1157,3.864397,,10103,-3.189794,0.993218,39.2507,3.549107
6315,3.189484,0.995874,39.1505,3.864397,,10104,-3.189794,0.994104,39.2858,3.549107
6316,3.189484,0.99676,39.1853,3.865327,,10105,-3.189794,0.99499,39.3208,3.549107
6317,3.189484,0.997646,39.2202,3.865327,,10106,-3.189794,0.995876,39.3558,3.549107
6318,3.189484,0.998532,39.255,3.865327,,10107,-3.189484,0.996762,39.3908,3.548487
6319,3.189484,0.999418,39.2898,3.865327,,10108,-3.189484,0.997648,39.4258,3.548487
6320,3.189484,1.000304,39.3246,3.865327,,10109,-3.189484,0.998534,39.4608,3.548487
6321,3.189484,1.00119,39.3595,3.865327,,10110,-3.189794,0.99942,39.4958,3.546317
6322,3.189484,1.002076,39.3943,3.865327,,10111,-3.189794,1.000306,39.5309,3.546317
6323,3.189484,1.002962,39.4291,3.865327,,10112,-3.189484,1.001192,39.5659,3.546317
6324,3.189484,1.003848,39.464,3.865327,,10113,-3.189484,1.002078,39.6009,3.545697
6325,3.189484,1.004734,39.4988,3.865327,,10114,-3.189484,1.002964,39.6359,3.545697
6326,3.189484,1.00562,39.5336,3.865327,,10115,-3.189484,1.00385,39.6709,3.545697
6327,3.189484,1.006506,39.5685,3.865327,,10116,-3.189484,1.004736,39.7059,3.545077
6328,3.189484,1.007392,39.6033,3.865637,,10117,-3.189484,1.005622,39.7409,3.545077
6329,3.189484,1.008278,39.6381,3.865637,,10118,-3.189484,1.006508,39.776,3.545077
6330,3.189484,1.009164,39.6729,3.865637,,10119,-3.189484,1.007393,39.811,3.543217
6331,3.189484,1.01005,39.7078,3.865637,,10120,-3.189484,1.008279,39.846,3.543217
6332,3.189484,1.010936,39.7426,3.867497,,10121,-3.189484,1.009165,39.881,3.543217
6333,3.189484,1.011822,39.7774,3.867497,,10122,-3.189484,1.010051,39.916,3.541357
6334,3.189484,1.012708,39.8123,3.867497,,10123,-3.189484,1.010937,39.951,3.541357
6335,3.189484,1.013594,39.8471,3.868118,,10124,-3.189484,1.011823,39.986,3.541357
6336,3.189484,1.01448,39.8819,3.868118,,10125,-3.189484,1.012709,40.021,3.541047
6337,3.189484,1.015365,39.9168,3.868118,,10126,-3.189484,1.013595,40.056,3.541047
6338,3.189484,1.016251,39.9516,3.868428,,10127,-3.189484,1.014481,40.0911,3.541047
6339,3.189484,1.017137,39.9864,3.868428,,10128,-3.189484,1.015367,40.1261,3.541047
6340,3.189484,1.018023,40.0212,3.869048,,10129,-3.189484,1.016253,40.1611,3.541047
6341,3.189484,1.018909,40.0561,3.869048,,10130,-3.189484,1.017139,40.1961,3.541047
6342,3.189484,1.019795,40.0909,3.869048,,10131,-3.189794,1.018025,40.2311,3.540117
6343,3.189484,1.020681,40.1257,3.869048,,10132,-3.189794,1.018911,40.2661,3.540117
6344,3.189484,1.021567,40.1606,3.869358,,10133,-3.189794,1.019797,40.3011,3.540117
6345,3.189484,1.022453,40.1954,3.869358,,10134,-3.189794,1.020683,40.3362,3.538877
6346,3.189484,1.023339,40.2302,3.869358,,10135,-3.189794,1.021569,40.3712,3.538877
6347,3.189484,1.024225,40.2651,3.870598,,10136,-3.189794,1.022455,40.4062,3.538877
6348,3.189484,1.025111,40.2999,3.870598,,10137,-3.189794,1.023342,40.4412,3.536086
6349,3.189484,1.025997,40.3347,3.870598,,10138,-3.189794,1.024227,40.4762,3.536086
6350,3.189484,1.026883,40.3695,3.871218,,10139,-3.189794,1.025114,40.5112,3.536086
6351,3.189484,1.027769,40.4044,3.871218,,10140,-3.189794,1.026,40.5463,3.535776
6352,3.189484,1.028655,40.4392,3.871218,,10141,-3.189794,1.026886,40.5813,3.535776
6353,3.189484,1.029541,40.474,3.871528,,10142,-3.189794,1.027772,40.6163,3.535776
6354,3.189484,1.030427,40.5089,3.871528,,10143,-3.189794,1.028658,40.6513,3.535466
6355,3.189484,1.031313,40.5437,3.871528,,10144,-3.189794,1.029544,40.6863,3.535466
6356,3.189794,1.032199,40.5785,3.872458,,10145,-3.189794,1.03043,40.7213,3.535466
6357,3.189794,1.033085,40.6134,3.872458,,10146,-3.189794,1.031316,40.7564,3.533916
6358,3.189794,1.033971,40.6482,3.872458,,10147,-3.189794,1.032202,40.7914,3.533916
6359,3.189794,1.034857,40.683,3.872458,,10148,-3.189794,1.033088,40.8264,3.533916
6360,3.189794,1.035743,40.7179,3.872458,,10149,-3.189794,1.033974,40.8614,3.532366
6361,3.189794,1.036629,40.7527,3.872458,,10150,-3.189794,1.03486,40.8964,3.532366
6362,3.189794,1.037515,40.7875,3.873078,,10151,-3.189794,1.035746,40.9314,3.532366
6363,3.189794,1.038401,40.8224,3.873078,,10152,-3.189794,1.036632,40.9664,3.530816
6364,3.189484,1.039287,40.8572,3.873078,,10153,-3.189794,1.037518,41.0015,3.530816
6365,3.189484,1.040173,40.892,3.873078,,10154,-3.189794,1.038404,41.0365,3.530816
6366,3.189484,1.041059,40.9268,3.873078,,10155,-3.189484,1.03929,41.0715,3.530816
6367,3.189484,1.041945,40.9617,3.873078,,10156,-3.189484,1.040176,41.1065,3.530816
6368,3.189484,1.042831,40.9965,3.874008,,10157,-3.189484,1.041062,41.1415,3.530816
6369,3.189484,1.043717,41.0313,3.874008,,10158,-3.189794,1.041948,41.1765,3.530196
6370,3.189484,1.044603,41.0662,3.874008,,10159,-3.189794,1.042834,41.2115,3.530196
6371,3.189484,1.045489,41.101,3.874628,,10160,-3.189794,1.04372,41.2466,3.530196
6372,3.189484,1.046375,41.1358,3.874628,,10161,-3.189484,1.044606,41.2816,3.530196
6373,3.189484,1.047261,41.1707,3.874628,,10162,-3.189484,1.045492,41.3166,3.528646
