测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6880,2.76786,2.31184,84.8312,4.199839,,9623,-5.79427,2.45217,92.1622,3.026414
6881,2.76228,2.31262,84.86,4.200149,,9624,-5.79427,2.45387,92.2263,3.024863
6882,2.7567,2.31344,84.8898,4.200149,,9625,-5.79427,2.45558,92.2905,3.023623
6883,2.74554,2.31424,84.9195,4.199839,,9626,-5.79427,2.45728,92.3546,3.022074
6884,2.7381,2.31504,84.9488,4.200149,,9627,-5.79427,2.45901,92.4193,3.020833
6885,2.73438,2.31575,84.9748,4.200149,,9628,-5.79427,2.46071,92.4835,3.019593
6886,2.72507,2.31655,85.0042,4.200149,,9629,-5.79241,2.46226,92.5415,3.018043
6887,2.71763,2.31737,85.0342,4.200149,,9630,-5.79427,2.46393,92.6044,3.016803
6888,2.71019,2.31813,85.0621,4.200149,,9631,-5.79241,2.46564,92.6686,3.015563
6889,2.70089,2.31893,85.0913,4.200149,,9633,-5.79241,2.46734,92.7327,3.014323
6890,2.69345,2.31972,85.1205,4.199839,,9634,-5.79427,2.46905,92.7968,3.012773
6891,2.68601,2.32051,85.1495,4.200149,,9635,-5.79427,2.47075,92.8609,3.011533
6892,2.68043,2.3213,85.1782,4.200149,,9636,-5.79427,2.47225,92.9172,3.009983
6893,2.66927,2.32199,85.2036,4.199839,,9637,-5.79427,2.47396,92.9813,3.008743
6894,2.66741,2.32277,85.2324,4.200149,,9638,-5.79427,2.47566,93.0454,3.007192
6895,2.65439,2.32356,85.2612,4.199839,,9639,-5.79427,2.47737,93.1095,3.005642
6896,2.65067,2.32434,85.2899,4.199839,,9640,-5.79427,2.47908,93.1736,3.004092
6897,2.64509,2.32511,85.3182,4.200149,,9641,-5.79427,2.48078,93.2378,3.002542
6898,2.63765,2.32589,85.3467,4.200149,,9642,-5.79427,2.48249,93.3019,3.000992
6899,2.62649,2.32666,85.3751,4.199839,,9643,-5.79427,2.48419,93.366,2.999442
6900,2.62091,2.32743,85.4035,4.200149,,9644,-5.79241,2.4859,93.4301,2.997892
6902,2.60975,2.3282,85.4317,4.200149,,9645,-5.79427,2.48765,93.4961,2.996342
6903,2.60603,2.32897,85.4597,4.200149,,9646,-5.79613,2.4893,93.5578,2.995102
6904,2.60045,2.32973,85.4878,4.199839,,9647,-5.79427,2.491,93.6219,2.993551
6905,2.59487,2.3305,85.5158,4.200149,,9648,-5.79427,2.49271,93.686,2.992002
6906,2.58371,2.33126,85.5438,4.200149,,9649,-5.79427,2.49441,93.7501,2.990451
6907,2.58185,2.33202,85.5717,4.200149,,9650,-5.79427,2.49612,93.8142,2.988901
6908,2.57254,2.33278,85.5995,4.200149,,9651,-5.79427,2.49783,93.8784,2.987041
6909,2.5651,2.33353,85.6272,4.200149,,9653,-5.79427,2.49953,93.9425,2.985491
6910,2.5558,2.33427,85.6542,4.200149,,9654,-5.79427,2.50103,93.9987,2.984251
6911,2.54836,2.33499,85.6807,4.200149,,9655,-5.79427,2.50274,94.0629,2.982081
6912,2.54278,2.33565,85.7049,4.200149,,9656,-5.79613,2.50444,94.127,2.980531
6913,2.5372,2.3364,85.7323,4.199839,,9657,-5.79427,2.50615,94.1911,2.978981
6914,2.53162,2.33714,85.7597,4.200149,,9658,-5.79427,2.50785,94.2552,2.977121
6915,2.52604,2.33789,85.787,4.199839,,9659,-5.79241,2.50956,94.3193,2.97557
6916,2.51674,2.33863,85.8143,4.199839,,9660,-5.79427,2.51131,94.3853,2.97371
6917,2.50744,2.33937,85.8414,4.200149,,9661,-5.79427,2.513,94.4488,2.97216
6918,2.50186,2.3401,85.8682,4.199839,,9662,-5.79427,2.51469,94.5123,2.9703
6919,2.49628,2.34084,85.8952,4.200149,,9663,-5.79241,2.51621,94.5692,2.96875
6920,2.48884,2.34157,85.9222,4.200149,,9664,-5.79427,2.51791,94.6333,2.9672
6921,2.48326,2.3423,85.9488,4.200149,,9665,-5.79427,2.51962,94.6974,2.96534
6923,2.47582,2.34303,85.9759,4.200149,,9666,-5.79427,2.52132,94.7615,2.96379
6924,2.47024,2.34374,86.0018,4.200149,,9667,-5.79427,2.52303,94.8256,2.96193
6925,2.46466,2.34447,86.0285,4.200149,,9668,-5.79427,2.52474,94.8898,2.959759
6926,2.45722,2.3451,86.0518,4.200149,,9669,-5.79427,2.52644,94.9539,2.958209
6927,2.45164,2.34583,86.0784,4.199839,,9670,-5.79241,2.52815,95.018,2.956349
6928,2.44606,2.34655,86.1048,4.199839,,9671,-5.79427,2.52985,95.0821,2.954799
6929,2.43862,2.34727,86.1312,4.200149,,9672,-5.79427,2.53156,95.1462,2.952939
6930,2.4349,2.34798,86.1573,4.200149,,9673,-5.79427,2.53327,95.2104,2.951079
6931,2.42746,2.34861,86.1803,4.199839,,9674,-5.79427,2.5348,95.2678,2.949219
6932,2.42374,2.34932,86.2065,4.199839,,9676,-5.79613,2.53658,95.335,2.947359
6933,2.41629,2.35003,86.2326,4.199839,,9677,-5.79427,2.53829,95.3991,2.945498
6934,2.40885,2.35075,86.2589,4.200149,,9678,-5.79613,2.53999,95.4632,2.943949
6935,2.40141,2.35137,86.2817,4.200149,,9679,-5.79427,2.5417,95.5273,2.942088
6936,2.39769,2.35207,86.3076,4.199839,,9680,-5.79241,2.54341,95.5915,2.940228
6937,2.39025,2.3528,86.3342,4.200149,,9681,-5.79241,2.5449,95.6477,2.938058
6938,2.38467,2.3535,86.3597,4.200149,,9682,-5.79427,2.54661,95.7118,2.936198
6939,2.37537,2.3542,86.3855,4.200149,,9683,-5.79613,2.54832,95.776,2.934028
6940,2.37351,2.35489,86.4111,4.199839,,9684,-5.79613,2.55002,95.8401,2.932168
6941,2.36421,2.35559,86.4367,4.200149,,9685,-5.79241,2.55173,95.9042,2.930308
6942,2.36049,2.35628,86.462,4.200149,,9686,-5.79427,2.55343,95.9683,2.928447
6943,2.35119,2.35689,86.4843,4.200149,,9687,-5.79613,2.55514,96.0324,2.926277
6944,2.34747,2.35758,86.5097,4.199839,,9688,-5.79427,2.55685,96.0966,2.924417
6945,2.34189,2.35827,86.535,4.200149,,9689,-5.79427,2.55855,96.1607,2.922557
6946,2.33445,2.35896,86.5603,4.200149,,9690,-5.79427,2.56018,96.2218,2.920387
6947,2.32701,2.35964,86.5852,4.200149,,9691,-5.79427,2.56188,96.2859,2.918527
6948,2.32143,2.36024,86.6073,4.200149,,9692,-5.79427,2.56359,96.35,2.916047
6949,2.31771,2.36092,86.6324,4.200149,,9693,-5.79427,2.5653,96.4142,2.913877
6951,2.31213,2.36161,86.6574,4.200149,,9694,-5.79427,2.567,96.4783,2.912016
6952,2.30655,2.36229,86.6824,4.200149,,9696,-5.79427,2.56871,96.5424,2.909846
6953,2.29911,2.36289,86.7044,4.200149,,9697,-5.79427,2.57041,96.6065,2.907676
6954,2.29353,2.36358,86.73,4.200149,,9698,-5.79241,2.57212,96.6706,2.905816
6955,2.28795,2.36426,86.7547,4.200149,,9699,-5.79427,2.57383,96.7348,2.903646
6956,2.28051,2.36493,86.7792,4.199839,,9700,-5.79427,2.57553,96.7989,2.901476
6957,2.27865,2.36552,86.8008,4.200149,,9701,-5.79427,2.57724,96.863,2.898996
6958,2.27121,2.36619,86.8254,4.199839,,9702,-5.79613,2.57874,96.9193,2.897135
6959,2.26749,2.36685,86.85,4.200149,,9703,-5.79241,2.58044,96.9834,2.894965
6960,2.26004,2.36752,86.8744,4.200149,,9704,-5.79427,2.58215,97.0475,2.892485
6961,2.25632,2.36819,86.8988,4.199839,,9705,-5.79427,2.58395,97.1153,2.890005
6962,2.2526,2.36885,86.9232,4.200149,,9706,-5.79241,2.58556,97.1757,2.888145
6963,2.24516,2.36951,86.9475,4.199839,,9707,-5.79613,2.58727,97.2399,2.885665
6964,2.24144,2.37017,86.9717,4.199839,,9708,-5.79427,2.58876,97.2961,2.883495
6965,2.23586,2.37082,86.9956,4.200149,,9709,-5.79427,2.59047,97.3602,2.881014
6966,2.23028,2.3714,87.0168,4.199839,,9710,-5.79427,2.59217,97.4244,2.878534
6967,2.2247,2.37211,87.0426,4.200149,,9711,-5.79241,2.59388,97.4885,2.876364
6968,2.21726,2.37268,87.0639,4.200149,,9712,-5.79427,2.59559,97.5526,2.873884
6969,2.21168,2.37334,87.0878,4.200149,,9713,-5.79427,2.59729,97.6167,2.871094
6970,2.20796,2.37399,87.1117,4.199839,,9714,-5.79241,2.599,97.6808,2.868304
6971,2.1968,2.37464,87.1355,4.199839,,9715,-5.79241,2.6007,97.7449,2.865824
6972,2.19308,2.37528,87.1591,4.200149,,9716,-5.79427,2.6022,97.8012,2.863343
6973,2.18936,2.37592,87.1828,4.199839,,9717,-5.79427,2.60391,97.8653,2.860553
6974,2.18564,2.37657,87.2064,4.200149,,9719,-5.79241,2.60561,97.9294,2.858073
6976,2.18006,2.37721,87.23,4.200149,,9720,-5.79241,2.60753,98.0014,2.854973
6977,2.17448,2.37785,87.2535,4.200149,,9721,-5.79799,2.60917,98.0631,2.852493
6978,2.17076,2.37849,87.277,4.200149,,9722,-5.79427,2.61067,98.1194,2.849392
6979,2.16704,2.37913,87.3004,4.199839,,9723,-5.79799,2.61237,98.1835,2.846912
6980,2.16146,2.37977,87.3238,4.200149,,9724,-5.79427,2.61408,98.2476,2.844122
6981,2.15774,2.3804,87.3471,4.200149,,9725,-5.79427,2.6158,98.3123,2.841332
6982,2.14658,2.38104,87.3703,4.200149,,9726,-5.79427,2.61749,98.3759,2.838232
6983,2.14286,2.38165,87.3929,4.200149,,9727,-5.79427,2.61899,98.4321,2.835752
6984,2.13914,2.38222,87.4136,4.200149,,9728,-5.79427,2.62069,98.4962,2.832961
6985,2.12984,2.38284,87.4367,4.200149,,9729,-5.79427,2.6224,98.5603,2.829861
6986,2.12798,2.38347,87.4597,4.200149,,9730,-5.79427,2.62411,98.6245,2.826141
6987,2.12426,2.3841,87.4827,4.200149,,9731,-5.79241,2.62581,98.6886,2.823351
6988,2.11682,2.38472,87.5056,4.200149,,9732,-5.79241,2.62752,98.7527,2.820251
6989,2.11496,2.38535,87.5285,4.199839,,9733,-5.79427,2.62922,98.8168,2.81715
6990,2.10938,2.38596,87.5511,4.199839,,9734,-5.79241,2.63093,98.881,2.81405
6991,2.10565,2.38651,87.5711,4.200149,,9735,-5.79427,2.63257,98.9426,2.81095
6992,2.09635,2.38713,87.5938,4.200149,,9736,-5.79427,2.63426,99.0061,2.80785
6993,2.09635,2.38774,87.6164,4.200149,,9737,-5.79613,2.63597,99.0703,2.804129
6994,2.08891,2.38835,87.6388,4.200149,,9738,-5.79427,2.63767,99.1344,2.800719
6995,2.08519,2.38897,87.6614,4.199839,,9739,-5.79241,2.63917,99.1906,2.797619
6996,2.07961,2.38958,87.6837,4.199839,,9740,-5.79427,2.64088,99.2548,2.793899
6997,2.07589,2.39016,87.7053,4.199839,,9741,-5.79613,2.64258,99.3189,2.790488
6998,2.06845,2.39071,87.7253,4.200149,,9743,-5.79427,2.64429,99.383,2.787078
6999,2.06473,2.39132,87.7477,4.200149,,9744,-5.79427,2.64599,99.4471,2.783048
7001,2.06101,2.39193,87.77,4.200149,,9745,-5.79427,2.6477,99.5112,2.779328
7002,2.05357,2.39253,87.7923,4.200149,,9746,-5.79427,2.64941,99.5753,2.775918
7003,2.05171,2.39314,87.8144,4.200149,,9747,-5.79241,2.65111,99.6395,2.772197
7004,2.04613,2.39374,87.8366,4.199839,,9748,-5.79427,2.65282,99.7036,2.768167
7005,2.04613,2.39434,87.8585,4.200149,,9749,-5.79427,2.65452,99.7677,2.764447
7006,2.03869,2.39487,87.8778,4.200149,,9750,-5.79427,2.6562,99.8306,2.760417
7007,2.03311,2.39547,87.8998,4.200149,,9751,-5.79427,2.65792,99.8953,2.756696
7008,2.02939,2.39606,87.9217,4.199839,,9752,-5.79613,2.65942,99.9516,2.752976
7009,2.02567,2.39665,87.9434,4.200149,,9753,-5.79427,2.66071,100,2.749876
7010,2.02195,2.39718,87.9626,4.199839,,,,,,
7011,2.01637,2.39777,87.9844,4.200149,,,,,,
7012,2.01079,2.39836,88.0061,4.200149,,,,,,
7013,2.00521,2.39896,88.0281,4.200149,,,,,,
7014,2.00149,2.39949,88.0475,4.200149,,,,,,
7015,1.99777,2.40008,88.0693,4.200149,,,,,,
7016,1.99405,2.40067,88.0908,4.199839,,,,,,
7017,1.99033,2.40126,88.1123,4.200149,,,,,,
7018,1.98661,2.40184,88.1336,4.200149,,,,,,
7019,1.98103,2.40235,88.1524,4.200149,,,,,,
7020,1.97731,2.40293,88.1738,4.199839,,,,,,
7021,1.96987,2.40351,88.1951,4.200149,,,,,,
7022,1.96801,2.40409,88.2164,4.200149,,,,,,
7023,1.96243,2.40467,88.2376,4.199839,,,,,,
7024,1.96429,2.40524,88.2586,4.200149,,,,,,
7025,1.95313,2.40579,88.2786,4.200149,,,,,,
7026,1.95126,2.40629,88.2971,4.200149,,,,,,
7027,1.94754,2.40687,88.3182,4.200149,,,,,,
7028,1.94196,2.40744,88.3392,4.200149,,,,,,
7029,1.93824,2.40801,88.3601,4.200149,,,,,,
7031,1.93266,2.40858,88.3811,4.200149,,,,,,
7032,1.92894,2.40915,88.4019,4.200149,,,,,,
7033,1.92522,2.40972,88.4228,4.200149,,,,,,
7034,1.9215,2.41028,88.4436,4.200149,,,,,,
7035,1.91964,2.41085,88.4643,4.200149,,,,,,
7036,1.9122,2.41141,88.485,4.199839,,,,,,
7037,1.91034,2.41198,88.5057,4.199839,,,,,,
7038,1.90476,2.41254,88.5263,4.199839,,,,,,
7039,1.89918,2.4131,88.5469,4.200149,,,,,,
7040,1.89546,2.41365,88.5672,4.199839,,,,,,
7041,1.8936,2.41421,88.5876,4.199839,,,,,,
7042,1.88988,2.41477,88.6081,4.200149,,,,,,
7043,1.88616,2.41532,88.6285,4.199839,,,,,,
7044,1.88244,2.41581,88.6463,4.200149,,,,,,
7045,1.87872,2.41636,88.6667,4.200149,,,,,,
7046,1.875,2.41692,88.6869,4.200149,,,,,,
7047,1.86942,2.41747,88.7072,4.199839,,,,,,
7048,1.8657,2.41802,88.7273,4.200149,,,,,,
7049,1.86384,2.41856,88.7473,4.200149,,,,,,
7050,1.86198,2.41904,88.7649,4.199839,,,,,,
7051,1.85082,2.41959,88.785,4.200149,,,,,,
7052,1.8471,2.42013,88.805,4.200149,,,,,,
7054,1.85268,2.42068,88.825,4.199839,,,,,,
7055,1.84338,2.42118,88.8433,4.199839,,,,,,
7056,1.8378,2.42172,88.8632,4.200149,,,,,,
7057,1.83966,2.42226,88.883,4.200149,,,,,,
7058,1.83222,2.4228,88.9029,4.200149,,,,,,
7059,1.8285,2.42334,88.9227,4.200149,,,,,,
7060,1.82478,2.42388,88.9424,4.200149,,,,,,
7061,1.82106,2.42442,88.9621,4.200149,,,,,,
7062,1.81734,2.42495,88.9818,4.200149,,,,,,
7063,1.8192,2.42549,89.0014,4.199839,,,,,,
7064,1.81362,2.42602,89.021,4.200149,,,,,,
7065,1.80618,2.42655,89.0404,4.200149,,,,,,
7066,1.80432,2.42701,89.0575,4.200149,,,,,,
7067,1.8006,2.42755,89.077,4.200149,,,,,,
7068,1.79688,2.42808,89.0964,4.199839,,,,,,
7069,1.79315,2.42863,89.1169,4.200149,,,,,,
7070,1.79129,2.42912,89.1346,4.200149,,,,,,
7071,1.78571,2.42964,89.154,4.199839,,,,,,
7072,1.78571,2.43017,89.1732,4.200149,,,,,,
7073,1.78199,2.43069,89.1925,4.200149,,,,,,
7075,1.77641,2.43122,89.2117,4.199839,,,,,,
7076,1.77455,2.43174,89.2309,4.200149,,,,,,
7077,1.76897,2.43226,89.25,4.200149,,,,,,
7078,1.76339,2.43278,89.2691,4.200149,,,,,,
7079,1.76153,2.4333,89.2882,4.200149,,,,,,
7080,1.75967,2.43382,89.3072,4.199839,,,,,,
7081,1.76153,2.43434,89.3262,4.200149,,,,,,
7082,1.75223,2.43486,89.3452,4.199839,,,,,,
7083,1.74851,2.43537,89.3641,4.199839,,,,,,
7084,1.75037,2.43589,89.383,4.200149,,,,,,
7085,1.74665,2.43637,89.4008,4.200149,,,,,,
7086,1.74107,2.43685,89.4184,4.200149,,,,,,
7087,1.73921,2.43736,89.4372,4.200149,,,,,,
7088,1.72991,2.43787,89.4559,4.200149,,,,,,
7089,1.72991,2.43838,89.4746,4.200149,,,,,,
7090,1.72805,2.43889,89.4933,4.199839,,,,,,
7091,1.72247,2.4394,89.5119,4.199839,,,,,,
7092,1.72247,2.43991,89.5306,4.200149,,,,,,
7093,1.71875,2.44041,89.5491,4.200149,,,,,,
7094,1.71317,2.44092,89.5677,4.200149,,,,,,
7096,1.70945,2.44142,89.586,4.200149,,,,,,
7097,1.70945,2.44186,89.6022,4.200149,,,,,,
7098,1.70573,2.44236,89.6207,4.200149,,,,,,
7099,1.70573,2.44286,89.6391,4.199839,,,,,,
7100,1.69829,2.44355,89.6642,4.199839,,,,,,
7101,1.69643,2.44399,89.6805,4.199839,,,,,,
7102,1.69085,2.44449,89.6988,4.200149,,,,,,
7103,1.68899,2.44499,89.7171,4.200149,,,,,,
7104,1.68341,2.44549,89.7353,4.200149,,,,,,
7105,1.68341,2.44598,89.7535,4.200149,,,,,,
7106,1.68155,2.44648,89.7717,4.200149,,,,,,
7107,1.67969,2.44697,89.7898,4.200149,,,,,,
7108,1.67597,2.44747,89.8079,4.200149,,,,,,
7110,1.67225,2.44796,89.826,4.199839,,,,,,
7111,1.67039,2.44845,89.844,4.200149,,,,,,
7112,1.66667,2.44894,89.8621,4.199839,,,,,,
7113,1.65923,2.44943,89.8801,4.200149,,,,,,
7114,1.65923,2.44992,89.898,4.199839,,,,,,
7115,1.65737,2.45042,89.9164,4.200149,,,,,,
7116,1.65365,2.45087,89.933,4.200149,,,,,,
7117,1.65179,2.45136,89.9508,4.200149,,,,,,
7118,1.65179,2.45185,89.9687,4.200149,,,,,,
7119,1.64621,2.45233,89.9864,4.199839,,,,,,
7120,1.64249,2.45281,90.0042,4.200149,,,,,,
7121,1.64063,2.4533,90.0219,4.200149,,,,,,
7122,1.6369,2.45378,90.0395,4.199839,,,,,,
7123,1.6369,2.4542,90.055,4.200149,,,,,,
7124,1.63132,2.45468,90.0727,4.200149,,,,,,
7125,1.62946,2.45516,90.0903,4.199839,,,,,,
7126,1.6276,2.45564,90.1079,4.199839,,,,,,
7127,1.62388,2.45612,90.1255,4.199839,,,,,,
7128,1.62202,2.4566,90.143,4.200149,,,,,,
7129,1.6183,2.45707,90.1605,4.199839,,,,,,
7131,1.61644,2.45755,90.1778,4.200149,,,,,,
7132,1.61644,2.45802,90.1953,4.200149,,,,,,
7133,1.61086,2.45849,90.2125,4.200149,,,,,,
7134,1.609,2.45897,90.2299,4.200149,,,,,,
7135,1.60528,2.45944,90.2473,4.200149,,,,,,
7136,1.60342,2.45991,90.2647,4.200149,,,,,,
7137,1.60156,2.46038,90.2819,4.200149,,,,,,
7138,1.5997,2.46086,90.2993,4.199839,,,,,,
7139,1.59784,2.46133,90.3165,4.199839,,,,,,
7140,1.59226,2.46179,90.3337,4.199839,,,,,,
7141,1.5904,2.46226,90.3509,4.200149,,,,,,
7142,1.58854,2.46273,90.3681,4.200149,,,,,,
7143,1.58296,2.4632,90.3852,4.200149,,,,,,
7144,1.5811,2.46367,90.4024,4.200149,,,,,,
7145,1.57924,2.4641,90.4185,4.200149,,,,,,
7146,1.57924,2.46457,90.4355,4.200149,,,,,,
7147,1.5718,2.46503,90.4526,4.200149,,,,,,
7148,1.5718,2.4655,90.4696,4.200149,,,,,,
7150,1.56994,2.46596,90.4866,4.200149,,,,,,
7151,1.56994,2.46642,90.5035,4.199839,,,,,,
7152,1.56436,2.46688,90.5204,4.200149,,,,,,
7153,1.5625,2.46734,90.5373,4.200149,,,,,,
7154,1.5625,2.4678,90.5542,4.200149,,,,,,
7155,1.55692,2.46826,90.5711,4.200149,,,,,,
7156,1.55506,2.46872,90.5879,4.200149,,,,,,
7157,1.55506,2.46918,90.6047,4.200149,,,,,,
7158,1.55134,2.46964,90.6215,4.200149,,,,,,
7159,1.54948,2.47007,90.6374,4.200149,,,,,,
7160,1.54576,2.47052,90.654,4.200149,,,,,,
7161,1.5439,2.47098,90.6707,4.200149,,,,,,
7162,1.5439,2.47143,90.6874,4.200149,,,,,,
7163,1.54018,2.47189,90.704,4.200149,,,,,,
7164,1.53832,2.47234,90.7206,4.200149,,,,,,
7165,1.53832,2.47279,90.7372,4.200149,,,,,,
7166,1.53274,2.47324,90.7538,4.200149,,,,,,
7167,1.53088,2.47369,90.7703,4.200149,,,,,,
7168,1.52902,2.47414,90.7869,4.200149,,,,,,
7170,1.52716,2.47459,90.8034,4.200149,,,,,,
7171,1.51972,2.47504,90.8198,4.199839,,,,,,
7172,1.52158,2.47549,90.8363,4.199839,,,,,,
7173,1.52158,2.47594,90.8527,4.200149,,,,,,
7174,1.516,2.47633,90.8673,4.200149,,,,,,
7175,1.516,2.47679,90.884,4.199839,,,,,,
7176,1.51042,2.47718,90.8983,4.200149,,,,,,
7177,1.51228,2.47763,90.9147,4.199839,,,,,,
7178,1.50856,2.47807,90.931,4.199839,,,,,,
7179,1.5067,2.47851,90.9472,4.200149,,,,,,
7180,1.50484,2.47896,90.9635,4.199839,,,,,,
7181,1.50298,2.4794,90.9797,4.200149,,,,,,
7182,1.50112,2.47984,90.9959,4.200149,,,,,,
7183,1.4974,2.48028,91.0122,4.199839,,,,,,
7184,1.49368,2.48072,91.0283,4.199839,,,,,,
7185,1.49182,2.48116,91.0445,4.200149,,,,,,
7186,1.49182,2.48161,91.0607,4.200149,,,,,,
7187,1.48996,2.48205,91.0768,4.200149,,,,,,
7188,1.48624,2.48248,91.0929,4.200149,,,,,,
7189,1.48624,2.48287,91.1071,4.200149,,,,,,
7190,1.48438,2.48332,91.1235,4.199839,,,,,,
7191,1.48251,2.4837,91.1375,4.200149,,,,,,
7192,1.47879,2.48414,91.1535,4.199839,,,,,,
7194,1.48065,2.48457,91.1695,4.200149,,,,,,
7195,1.47507,2.48501,91.1854,4.200149,,,,,,
7196,1.47321,2.48544,91.2013,4.200149,,,,,,
7197,1.47321,2.48587,91.2172,4.199839,,,,,,
7198,1.47135,2.48631,91.2331,4.199839,,,,,,
7199,1.46763,2.48674,91.249,4.200149,,,,,,
7200,1.46391,2.48717,91.2648,4.199839,,,,,,
7201,1.46205,2.4876,91.2806,4.200149,,,,,,
7202,1.46019,2.48803,91.2964,4.200149,,,,,,
7203,1.45833,2.48846,91.3122,4.200149,,,,,,
7204,1.45461,2.48889,91.3279,4.199839,,,,,,
7205,1.45275,2.48933,91.344,4.200149,,,,,,
7206,1.45089,2.48975,91.3597,4.200149,,,,,,
7207,1.45275,2.49018,91.3754,4.199839,,,,,,
7208,1.44903,2.49061,91.391,4.199839,,,,,,
7209,1.44531,2.49103,91.4067,4.200149,,,,,,
7210,1.44531,2.49146,91.4223,4.200149,,,,,,
7212,1.44345,2.49189,91.4379,4.200149,,,,,,
7213,1.43973,2.49231,91.4535,4.200149,,,,,,
7214,1.43973,2.49273,91.469,4.200149,,,,,,
7215,1.43787,2.49316,91.4846,4.200149,,,,,,
7216,1.43787,2.49358,91.5001,4.200149,,,,,,
7217,1.43229,2.494,91.5156,4.200149,,,,,,
7218,1.43415,2.49443,91.5311,4.200149,,,,,,
7219,1.43043,2.4948,91.5449,4.200149,,,,,,
7220,1.42671,2.49524,91.5611,4.200149,,,,,,
7221,1.42671,2.49561,91.5746,4.200149,,,,,,
7222,1.42485,2.49603,91.59,4.200149,,,,,,
7223,1.42299,2.49645,91.6054,4.200149,,,,,,
7224,1.42299,2.49687,91.6206,4.200149,,,,,,
7225,1.41927,2.49728,91.636,4.200149,,,,,,
7226,1.41555,2.4977,91.6513,4.200149,,,,,,
7227,1.41741,2.49812,91.6666,4.200149,,,,,,
7228,1.41555,2.49854,91.6819,4.200149,,,,,,
7229,1.40997,2.49895,91.6972,4.200149,,,,,,
7230,1.41183,2.49937,91.7124,4.199839,,,,,,
7232,1.40997,2.49978,91.7276,4.200149,,,,,,
7233,1.40439,2.5002,91.7428,4.200149,,,,,,
7234,1.40439,2.50061,91.758,4.200149,,,,,,
7235,1.40253,2.50102,91.773,4.200149,,,,,,
7236,1.40067,2.50138,91.7863,4.200149,,,,,,
7237,1.39881,2.50179,91.8015,4.200149,,,,,,
7238,1.39881,2.50221,91.8166,4.200149,,,,,,
7239,1.40067,2.50262,91.8316,4.200149,,,,,,
7240,1.39509,2.50303,91.8467,4.199839,,,,,,
7241,1.39509,2.50344,91.8618,4.200149,,,,,,
7242,1.38765,2.50385,91.8768,4.200149,,,,,,
7243,1.39137,2.50426,91.8918,4.200149,,,,,,
7244,1.38765,2.50467,91.9068,4.199839,,,,,,
7245,1.38579,2.50507,91.9218,4.200149,,,,,,
7246,1.38207,2.50548,91.9368,4.199839,,,,,,
7247,1.38207,2.50584,91.9499,4.200149,,,,,,
7248,1.38021,2.50624,91.9648,4.199839,,,,,,
7249,1.37649,2.50666,91.98,4.200149,,,,,,
7250,1.37835,2.50703,91.9937,4.199839,,,,,,
7251,1.37463,2.50744,92.0086,4.200149,,,,,,
7252,1.37277,2.50784,92.0235,4.199839,,,,,,
7253,1.37091,2.50825,92.0383,4.199839,,,,,,
7254,1.36905,2.50865,92.0531,4.199839,,,,,,
7255,1.36719,2.50905,92.0679,4.200149,,,,,,
7257,1.36719,2.50946,92.0826,4.199839,,,,,,
7258,1.36533,2.50986,92.0974,4.199839,,,,,,
7259,1.36533,2.51026,92.1121,4.199839,,,,,,
7260,1.36347,2.51066,92.1267,4.200149,,,,,,
7261,1.35975,2.51101,92.1396,4.200149,,,,,,
7262,1.35603,2.51141,92.1543,4.200149,,,,,,
7263,1.35417,2.51181,92.169,4.199839,,,,,,
7264,1.35417,2.51221,92.1836,4.200149,,,,,,
7265,1.35231,2.51261,92.1985,4.200149,,,,,,
7266,1.35231,2.51301,92.2131,4.200149,,,,,,
7267,1.35231,2.51341,92.2277,4.200149,,,,,,
7268,1.34859,2.51381,92.2423,4.200149,,,,,,
7269,1.34487,2.5142,92.2568,4.199839,,,,,,
7270,1.34487,2.5146,92.2714,4.200149,,,,,,
7271,1.34301,2.515,92.2859,4.200149,,,,,,
7272,1.34115,2.51539,92.3004,4.199839,,,,,,
7273,1.34301,2.51578,92.3148,4.199839,,,,,,
7274,1.33743,2.51613,92.3275,4.200149,,,,,,
7275,1.33743,2.51652,92.3419,4.200149,,,,,,
7277,1.33743,2.51692,92.3564,4.200149,,,,,,
7278,1.33371,2.51731,92.3708,4.200149,,,,,,
7279,1.33371,2.5177,92.3852,4.200149,,,,,,
7280,1.33371,2.51809,92.3996,4.200149,,,,,,
7281,1.33185,2.51849,92.4139,4.200149,,,,,,
7282,1.32813,2.51888,92.4285,4.200149,,,,,,
7283,1.32813,2.51927,92.4428,4.199839,,,,,,
7284,1.32626,2.51966,92.4571,4.200149,,,,,,
7285,1.32254,2.52005,92.4714,4.199839,,,,,,
7286,1.31882,2.52044,92.4857,4.200149,,,,,,
7287,1.32068,2.52083,92.5,4.200149,,,,,,
7288,1.31696,2.52122,92.5143,4.200149,,,,,,
7289,1.31882,2.52161,92.5285,4.200149,,,,,,
7290,1.3151,2.52199,92.5427,4.200149,,,,,,
7291,1.31324,2.52238,92.5568,4.199839,,,,,,
7292,1.31138,2.52272,92.5692,4.200149,,,,,,
7293,1.30952,2.5231,92.5834,4.200149,,,,,,
7294,1.3151,2.52349,92.5976,4.200149,,,,,,
7295,1.3058,2.52383,92.61,4.200149,,,,,,
7296,1.30766,2.52421,92.6241,4.200149,,,,,,
7297,1.30766,2.5246,92.6382,4.200149,,,,,,
