测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6674,4.347408,1.509534,55.0095,4.076451,,14624,-4.347718,1.51322,55.6159,3.378906
6675,4.347408,1.510742,55.0535,4.076451,,14625,-4.347718,1.514428,55.6603,3.378906
6676,4.347408,1.511949,55.0975,4.077381,,14626,-4.347408,1.515636,55.7047,3.377976
6677,4.347408,1.513157,55.1415,4.077381,,14627,-4.347408,1.516843,55.7491,3.377976
6678,4.347408,1.514364,55.1856,4.077381,,14628,-4.347408,1.518051,55.7935,3.377976
6679,4.347408,1.515572,55.2296,4.079551,,14629,-4.347408,1.519258,55.8378,3.376116
6680,4.347408,1.51678,55.2736,4.079551,,14630,-4.347408,1.520466,55.8822,3.376116
6681,4.347408,1.517987,55.3176,4.081411,,14631,-4.347408,1.521674,55.9266,3.376116
6682,4.347408,1.519195,55.3616,4.081411,,14632,-4.347408,1.522881,55.971,3.375186
6683,4.347408,1.520403,55.4056,4.081411,,14633,-4.347408,1.524089,56.0154,3.375186
6684,4.347408,1.52161,55.4496,4.081411,,14634,-4.347408,1.525297,56.0598,3.375186
6685,4.347408,1.522818,55.4936,4.082341,,14635,-4.347408,1.526504,56.1041,3.374256
6686,4.347408,1.524025,55.5376,4.082341,,14636,-4.347408,1.527712,56.1485,3.374256
6687,4.347098,1.525233,55.5816,4.082341,,14637,-4.347408,1.528919,56.1929,3.374256
6688,4.347098,1.526441,55.6256,4.083272,,14638,-4.347408,1.530127,56.2373,3.374256
6689,4.347098,1.527648,55.6696,4.083272,,14639,-4.347408,1.531335,56.2817,3.373636
6690,4.347408,1.528856,55.7136,4.083272,,14640,-4.347408,1.532542,56.3261,3.373636
6691,4.347408,1.530063,55.7576,4.083581,,14641,-4.347408,1.53375,56.3705,3.372396
6692,4.347408,1.531271,55.8016,4.083581,,14642,-4.347408,1.534958,56.4148,3.372396
6693,4.347408,1.532478,55.8456,4.083581,,14643,-4.347408,1.536165,56.4592,3.372396
6694,4.347408,1.533686,55.8897,4.086992,,14644,-4.347408,1.537373,56.5036,3.369916
6695,4.347408,1.534894,55.9337,4.086992,,14645,-4.347408,1.53858,56.548,3.369916
6696,4.347408,1.536101,55.9777,4.086992,,14646,-4.347408,1.539788,56.5924,3.369916
6697,4.347408,1.537309,56.0217,4.087302,,14647,-4.347408,1.540996,56.6368,3.369916
6698,4.347408,1.538517,56.0657,4.087302,,14648,-4.347408,1.542203,56.6811,3.369606
6699,4.347408,1.539724,56.1097,4.087302,,14649,-4.347408,1.543411,56.7255,3.369606
6700,4.347408,1.540932,56.1537,4.088851,,14650,-4.347408,1.544618,56.7699,3.369606
6701,4.347408,1.542139,56.1977,4.088851,,14651,-4.347408,1.545826,56.8143,3.368986
6702,4.347408,1.543347,56.2417,4.088851,,14652,-4.347408,1.547034,56.8587,3.368986
6703,4.347408,1.544555,56.2857,4.091332,,14653,-4.347408,1.548241,56.9031,3.368986
6704,4.347408,1.545762,56.3297,4.091332,,14654,-4.347408,1.549449,56.9474,3.368366
6705,4.347408,1.54697,56.3737,4.091332,,14655,-4.347408,1.550656,56.9918,3.368366
6706,4.347098,1.548177,56.4177,4.091952,,14656,-4.347718,1.551864,57.0362,3.367746
6707,4.347098,1.549385,56.4617,4.091952,,14657,-4.347718,1.553072,57.0806,3.367746
6708,4.347098,1.550592,56.5057,4.091952,,14658,-4.347718,1.55428,57.125,3.367746
6709,4.347098,1.5518,56.5497,4.092572,,14659,-4.347718,1.555487,57.1694,3.367746
6710,4.347098,1.553007,56.5938,4.092572,,14660,-4.347718,1.556695,57.2138,3.365575
6711,4.347098,1.554215,56.6378,4.092572,,14661,-4.347718,1.557903,57.2582,3.365575
6712,4.347408,1.555423,56.6818,4.093502,,14662,-4.347718,1.55911,57.3025,3.365575
6713,4.347408,1.55663,56.7258,4.093502,,14663,-4.347718,1.560318,57.3469,3.364955
6714,4.347408,1.557838,56.7698,4.093502,,14664,-4.347718,1.561526,57.3913,3.364955
6715,4.347408,1.559045,56.8138,4.095672,,14665,-4.347408,1.562733,57.4357,3.364955
6716,4.347408,1.560253,56.8578,4.095672,,14666,-4.347408,1.563941,57.4801,3.364645
6717,4.347408,1.561461,56.9018,4.095672,,14667,-4.347408,1.565149,57.5245,3.364645
6718,4.347408,1.562668,56.9458,4.097222,,14668,-4.347408,1.566356,57.5688,3.363095
6719,4.347408,1.563876,56.9898,4.097222,,14669,-4.347408,1.567564,57.6132,3.363095
6720,4.347408,1.565084,57.0338,4.097222,,14670,-4.347408,1.568771,57.6576,3.363095
6721,4.347408,1.566291,57.0778,4.097842,,14671,-4.347408,1.569979,57.702,3.363095
6722,4.347408,1.567499,57.1218,4.097842,,14672,-4.347408,1.571187,57.7464,3.361855
6723,4.347408,1.568706,57.1658,4.097842,,14673,-4.347408,1.572394,57.7908,3.361855
6724,4.347408,1.569914,57.2099,4.099702,,14674,-4.347408,1.573602,57.8351,3.361855
6725,4.347408,1.571122,57.2539,4.099702,,14675,-4.347408,1.57481,57.8795,3.361855
6726,4.347408,1.572329,57.2979,4.099702,,14676,-4.347408,1.576017,57.9239,3.361855
6727,4.347408,1.573537,57.3419,4.101563,,14677,-4.347408,1.577225,57.9683,3.361855
6728,4.347408,1.574744,57.3859,4.101563,,14678,-4.347408,1.578432,58.0127,3.359375
6729,4.347408,1.575952,57.4299,4.101563,,14679,-4.347408,1.57964,58.0571,3.359375
6730,4.347408,1.57716,57.4739,4.102492,,14680,-4.347408,1.580848,58.1015,3.359375
6731,4.347408,1.578367,57.5179,4.102492,,14681,-4.347408,1.582055,58.1458,3.359375
6732,4.347408,1.579575,57.5619,4.102492,,14682,-4.347408,1.583263,58.1902,3.359375
6733,4.347408,1.580782,57.6059,4.102492,,14683,-4.347408,1.58447,58.2346,3.359375
6734,4.347408,1.58199,57.6499,4.102492,,14684,-4.347408,1.585678,58.279,3.359065
6735,4.347408,1.583198,57.6939,4.102492,,14685,-4.347408,1.586886,58.3234,3.359065
6736,4.347408,1.584405,57.7379,4.103733,,14686,-4.347408,1.588093,58.3678,3.359065
6737,4.347408,1.585613,57.7819,4.103733,,14687,-4.347408,1.589301,58.4121,3.357515
6738,4.347408,1.58682,57.8259,4.103733,,14688,-4.347408,1.590508,58.4565,3.357515
6739,4.347408,1.588028,57.87,4.105593,,14689,-4.347408,1.591716,58.5009,3.357515
6740,4.347408,1.589236,57.914,4.105593,,14690,-4.347718,1.592924,58.5453,3.356895
6741,4.347408,1.590443,57.958,4.105593,,14691,-4.347718,1.594131,58.5897,3.356895
6742,4.347408,1.591651,58.002,4.107453,,14692,-4.347718,1.595339,58.6341,3.356895
6743,4.347408,1.592859,58.046,4.107453,,14693,-4.347408,1.596547,58.6785,3.355655
6744,4.347408,1.594066,58.09,4.107453,,14694,-4.347408,1.597754,58.7228,3.355655
6745,4.347408,1.595274,58.134,4.108073,,14695,-4.347408,1.598962,58.7672,3.355655
6746,4.347408,1.596481,58.178,4.108073,,14696,-4.347408,1.60017,58.8116,3.355035
6747,4.347408,1.597689,58.222,4.108073,,14697,-4.347408,1.601377,58.856,3.355035
6748,4.347408,1.598897,58.266,4.109003,,14698,-4.347408,1.602585,58.9004,3.355035
6749,4.347408,1.600104,58.31,4.109003,,14699,-4.347408,1.603793,58.9448,3.353795
6750,4.347408,1.601312,58.354,4.109003,,14700,-4.347408,1.605,58.9891,3.353795
6751,4.347408,1.60252,58.398,4.111173,,14701,-4.347408,1.606208,59.0335,3.353795
6752,4.347408,1.603727,58.442,4.111173,,14702,-4.347408,1.607415,59.0779,3.352865
6753,4.347408,1.604935,58.4861,4.111173,,14703,-4.347408,1.608623,59.1223,3.352865
6754,4.347408,1.606142,58.5301,4.112723,,14704,-4.347408,1.60983,59.1667,3.352865
6755,4.347408,1.60735,58.5741,4.112723,,14705,-4.347408,1.611038,59.2111,3.351004
6756,4.347408,1.608558,58.6181,4.112723,,14706,-4.347408,1.612246,59.2554,3.351004
6757,4.347408,1.609765,58.6621,4.113033,,14707,-4.347408,1.613453,59.2998,3.351004
6758,4.347408,1.610973,58.7061,4.113033,,14708,-4.347408,1.614661,59.3442,3.350074
6759,4.347408,1.61218,58.7501,4.113033,,14709,-4.347408,1.615869,59.3886,3.350074
6760,4.347408,1.613388,58.7941,4.114583,,14710,-4.347408,1.617076,59.433,3.350074
6761,4.347408,1.614596,58.8381,4.114583,,14711,-4.347718,1.618284,59.4774,3.349144
6762,4.347408,1.615803,58.8821,4.114583,,14712,-4.347718,1.619492,59.5218,3.349144
6763,4.347408,1.617011,58.9261,4.117373,,14713,-4.347718,1.620699,59.5661,3.349144
6764,4.347408,1.618219,58.9701,4.117373,,14714,-4.347718,1.621907,59.6105,3.348834
6765,4.347408,1.619426,59.0141,4.117373,,14715,-4.347718,1.623115,59.6549,3.348834
6766,4.347098,1.620634,59.0581,4.117373,,14716,-4.347718,1.624322,59.6993,3.348834
6767,4.347098,1.621841,59.1021,4.118304,,14717,-4.347718,1.62553,59.7437,3.347904
6768,4.347098,1.623049,59.1462,4.118304,,14718,-4.347718,1.626738,59.7881,3.347904
6769,4.347098,1.624256,59.1902,4.118304,,14719,-4.347718,1.627946,59.8325,3.347904
6770,4.347098,1.625464,59.2342,4.118924,,14720,-4.347718,1.629153,59.8769,3.346974
6771,4.347098,1.626671,59.2782,4.118924,,14721,-4.347718,1.630361,59.9212,3.346974
6772,4.347098,1.627879,59.3222,4.118924,,14722,-4.347718,1.631569,59.9656,3.346974
6773,4.347098,1.629086,59.3662,4.120164,,14723,-4.347718,1.632776,60.01,3.346974
6774,4.347098,1.630294,59.4102,4.120164,,14724,-4.347718,1.633984,60.0544,3.346974
6775,4.347408,1.631501,59.4542,4.121714,,14725,-4.347718,1.635192,60.0988,3.346974
6776,4.347408,1.632709,59.4982,4.121714,,14726,-4.347718,1.636399,60.1432,3.344804
6777,4.347408,1.633917,59.5422,4.121714,,14727,-4.347718,1.637607,60.1876,3.344804
6778,4.347408,1.635124,59.5862,4.122954,,14728,-4.347718,1.638815,60.2319,3.344804
6779,4.347408,1.636332,59.6302,4.122954,,14729,-4.347408,1.640022,60.2763,3.344494
6780,4.347408,1.63754,59.6742,4.122954,,14730,-4.347408,1.64123,60.3207,3.344494
6781,4.347408,1.638747,59.7182,4.123264,,14731,-4.347408,1.642438,60.3651,3.344494
6782,4.347408,1.639955,59.7622,4.123264,,14732,-4.347408,1.643645,60.4095,3.344184
6783,4.347408,1.641162,59.8062,4.123264,,14733,-4.347408,1.644853,60.4539,3.344184
6784,4.347408,1.64237,59.8503,4.123264,,14734,-4.347408,1.64606,60.4982,3.344184
6785,4.347408,1.643578,59.8943,4.125434,,14735,-4.347408,1.647268,60.5426,3.342944
6786,4.347408,1.644785,59.9383,4.125434,,14736,-4.347408,1.648476,60.587,3.342944
6787,4.347408,1.645993,59.9823,4.125434,,14737,-4.347408,1.649683,60.6314,3.342944
6788,4.347408,1.6472,60.0263,4.126674,,14738,-4.347408,1.650891,60.6758,3.342944
6789,4.347408,1.648408,60.0703,4.126674,,14739,-4.347408,1.652099,60.7202,3.341394
6790,4.347098,1.649616,60.1143,4.127604,,14740,-4.347408,1.653306,60.7646,3.341394
6791,4.347098,1.650823,60.1583,4.127604,,14741,-4.347408,1.654514,60.8089,3.340774
6792,4.347098,1.652031,60.2023,4.127604,,14742,-4.347408,1.655721,60.8533,3.340774
6793,4.347408,1.653238,60.2463,4.127604,,14743,-4.347408,1.656929,60.8977,3.340774
6794,4.347408,1.654446,60.2903,4.128534,,14744,-4.347408,1.658137,60.9421,3.339844
6795,4.347408,1.655653,60.3343,4.128534,,14745,-4.347408,1.659344,60.9865,3.339844
6796,4.347408,1.656861,60.3783,4.128534,,14746,-4.347408,1.660552,61.0309,3.339844
6797,4.347408,1.658069,60.4223,4.128844,,14747,-4.347408,1.661759,61.0752,3.339844
6798,4.347408,1.659276,60.4663,4.128844,,14748,-4.347408,1.662967,61.1196,3.338294
6799,4.347408,1.660484,60.5103,4.128844,,14749,-4.347408,1.664175,61.164,3.338294
6800,4.347408,1.661692,60.5544,4.131014,,14750,-4.347408,1.665382,61.2084,3.338294
6801,4.347408,1.662899,60.5984,4.131014,,14751,-4.347408,1.66659,61.2528,3.337674
6802,4.347408,1.664107,60.6424,4.131014,,14752,-4.347408,1.667798,61.2972,3.337674
6803,4.347408,1.665314,60.6864,4.132565,,14753,-4.347408,1.669005,61.3415,3.336744
6804,4.347408,1.666522,60.7304,4.132565,,14754,-4.347408,1.670213,61.3859,3.336744
6805,4.347408,1.66773,60.7744,4.132565,,14755,-4.347408,1.67142,61.4303,3.336744
6806,4.347408,1.668937,60.8184,4.132874,,14756,-4.347408,1.672628,61.4747,3.335193
6807,4.347408,1.670145,60.8624,4.132874,,14757,-4.347408,1.673836,61.5191,3.335193
6808,4.347408,1.671352,60.9064,4.132874,,14758,-4.347408,1.675043,61.5635,3.335193
6809,4.347408,1.67256,60.9504,4.135045,,14759,-4.347408,1.676251,61.6078,3.334263
6810,4.347408,1.673768,60.9944,4.135045,,14760,-4.347408,1.677458,61.6522,3.334263
6811,4.347408,1.674975,61.0384,4.135045,,14761,-4.347408,1.678666,61.6966,3.334263
6812,4.347098,1.676183,61.0824,4.136285,,14762,-4.347408,1.679874,61.741,3.333953
6813,4.347098,1.67739,61.1264,4.136285,,14763,-4.347408,1.681081,61.7854,3.333953
6814,4.347098,1.678598,61.1704,4.136285,,14764,-4.347408,1.682289,61.8298,3.333953
6815,4.347408,1.679806,61.2145,4.137835,,14765,-4.347408,1.683496,61.8741,3.332093
6816,4.347408,1.681013,61.2585,4.137835,,14766,-4.347408,1.684704,61.9185,3.332093
6817,4.347408,1.682221,61.3025,4.137835,,14767,-4.347408,1.685912,61.9629,3.332093
6818,4.347408,1.683428,61.3465,4.138765,,14768,-4.347408,1.687119,62.0073,3.332093
6819,4.347408,1.684636,61.3905,4.138765,,14769,-4.347408,1.688327,62.0517,3.332093
6820,4.347408,1.685844,61.4345,4.138765,,14770,-4.347408,1.689535,62.0961,3.332093
6821,4.347408,1.687051,61.4785,4.140315,,14771,-4.347408,1.690742,62.1405,3.332093
6822,4.347408,1.688259,61.5225,4.140315,,14772,-4.347408,1.69195,62.1848,3.330543
6823,4.347408,1.689466,61.5665,4.140315,,14773,-4.347408,1.693157,62.2292,3.330543
6824,4.347408,1.690674,61.6105,4.141865,,14774,-4.347408,1.694365,62.2736,3.330543
6825,4.347408,1.691882,61.6545,4.141865,,14775,-4.347408,1.695573,62.318,3.329613
6826,4.347408,1.693089,61.6985,4.141865,,14776,-4.347408,1.69678,62.3624,3.329613
6827,4.347408,1.694297,61.7425,4.142795,,14777,-4.347408,1.697988,62.4068,3.329613
6828,4.347408,1.695504,61.7865,4.142795,,14778,-4.347408,1.699196,62.4511,3.329303
6829,4.347408,1.696712,61.8305,4.142795,,14779,-4.347408,1.700403,62.4955,3.329303
6830,4.347408,1.69792,61.8746,4.143105,,14780,-4.347408,1.701611,62.5399,3.329303
6831,4.347408,1.699127,61.9186,4.143105,,14781,-4.347408,1.702818,62.5843,3.329303
6832,4.347408,1.700335,61.9626,4.143105,,14782,-4.347408,1.704026,62.6287,3.329303
6833,4.347408,1.701542,62.0066,4.144035,,14783,-4.347408,1.705234,62.6731,3.329303
6834,4.347408,1.70275,62.0506,4.144035,,14784,-4.347408,1.706441,62.7174,3.326823
6835,4.347408,1.703958,62.0946,4.144035,,14785,-4.347408,1.707649,62.7618,3.326823
6836,4.347408,1.705165,62.1386,4.146205,,14786,-4.347408,1.708856,62.8062,3.326823
6837,4.347408,1.706373,62.1826,4.146205,,14787,-4.347408,1.710064,62.8506,3.326203
6838,4.347408,1.707581,62.2266,4.146205,,14788,-4.347408,1.711272,62.895,3.326203
6839,4.347408,1.708788,62.2706,4.148066,,14789,-4.347408,1.712479,62.9394,3.326203
6840,4.347408,1.709996,62.3146,4.148066,,14790,-4.347408,1.713687,62.9837,3.324963
6841,4.347408,1.711203,62.3586,4.148066,,14791,-4.347408,1.714894,63.0281,3.324963
6842,4.347408,1.712411,62.4026,4.148376,,14792,-4.347408,1.716102,63.0725,3.324963
6843,4.347408,1.713619,62.4466,4.148376,,14793,-4.347408,1.71731,63.1169,3.324343
6844,4.347408,1.714826,62.4907,4.148376,,14794,-4.347408,1.718517,63.1613,3.324343
6845,4.347408,1.716034,62.5347,4.150546,,14795,-4.347408,1.719725,63.2057,3.324343
6846,4.347408,1.717242,62.5787,4.150546,,14796,-4.347408,1.720932,63.25,3.323723
6847,4.347408,1.718449,62.6227,4.150546,,14797,-4.347408,1.72214,63.2944,3.323723
6848,4.347408,1.719657,62.6667,4.151165,,14798,-4.347408,1.723348,63.3388,3.323723
6849,4.347408,1.720864,62.7107,4.151165,,14799,-4.347408,1.724555,63.3832,3.323103
6850,4.347408,1.722072,62.7547,4.151165,,14800,-4.347408,1.725763,63.4276,3.323103
6851,4.347408,1.72328,62.7987,4.153026,,14801,-4.347408,1.726971,63.472,3.323103
6852,4.347408,1.724487,62.8427,4.153026,,14802,-4.347408,1.728178,63.5163,3.321243
6853,4.347408,1.725695,62.8867,4.153026,,14803,-4.347408,1.729386,63.5607,3.321243
6854,4.347408,1.726902,62.9307,4.153646,,14804,-4.347408,1.730593,63.6051,3.321243
6855,4.347408,1.72811,62.9747,4.153646,,14805,-4.347408,1.731801,63.6495,3.320622
6856,4.347408,1.729318,63.0187,4.153646,,14806,-4.347408,1.733009,63.6939,3.320622
6857,4.347408,1.730525,63.0627,4.153646,,14807,-4.347408,1.734216,63.7383,3.320622
6858,4.347408,1.731733,63.1068,4.154886,,14808,-4.347408,1.735424,63.7827,3.319692
6859,4.347408,1.73294,63.1508,4.154886,,14809,-4.347408,1.736632,63.827,3.319692
6860,4.347408,1.734148,63.1948,4.156436,,14810,-4.347408,1.737839,63.8714,3.319692
6861,4.347408,1.735356,63.2388,4.156436,,14811,-4.347408,1.739047,63.9158,3.319692
6862,4.347408,1.736563,63.2828,4.156436,,14812,-4.347408,1.740254,63.9602,3.319692
6863,4.347408,1.737771,63.3268,4.158296,,14813,-4.347408,1.741462,64.0046,3.319692
6864,4.347408,1.738979,63.3708,4.158296,,14814,-4.347408,1.74267,64.049,3.319072
6865,4.347408,1.740186,63.4148,4.158296,,14815,-4.347408,1.743877,64.0933,3.319072
6866,4.347408,1.741394,63.4588,4.158606,,14816,-4.347408,1.745085,64.1377,3.319072
6867,4.347408,1.742601,63.5028,4.158606,,14817,-4.347408,1.746292,64.1821,3.317832
6868,4.347408,1.743809,63.5468,4.158606,,14818,-4.347408,1.7475,64.2265,3.317832
6869,4.347408,1.745017,63.5908,4.158606,,14819,-4.347408,1.748708,64.2709,3.317832
6870,4.347408,1.746224,63.6348,4.159536,,14820,-4.347408,1.749915,64.3153,3.316902
6871,4.347408,1.747432,63.6788,4.159536,,14821,-4.347408,1.751123,64.3596,3.316902
6872,4.347408,1.748639,63.7229,4.159536,,14822,-4.347408,1.752331,64.404,3.316902
6873,4.347098,1.749847,63.7669,4.161086,,14823,-4.347408,1.753538,64.4484,3.314732
6874,4.347098,1.751055,63.8109,4.161086,,14824,-4.347408,1.754746,64.4928,3.314732
6875,4.347408,1.752262,63.8549,4.161086,,14825,-4.347408,1.755953,64.5372,3.314732
6876,4.347408,1.75347,63.8989,4.161397,,14826,-4.347408,1.757161,64.5816,3.314422
6877,4.347408,1.754677,63.9429,4.161397,,14827,-4.347408,1.758369,64.6259,3.314422
6878,4.347408,1.755885,63.9869,4.161397,,14828,-4.347408,1.759576,64.6703,3.314422
6879,4.347408,1.757093,64.0309,4.162636,,14829,-4.347408,1.760784,64.7147,3.313802
6880,4.347408,1.7583,64.0749,4.162636,,14830,-4.347408,1.761991,64.7591,3.313802
6881,4.347408,1.759508,64.1189,4.164806,,14831,-4.347408,1.763199,64.8035,3.313802
6882,4.347408,1.760715,64.1629,4.164806,,14832,-4.347408,1.764407,64.8479,3.313492
6883,4.347408,1.761923,64.2069,4.164806,,14833,-4.347408,1.765614,64.8923,3.313492
6884,4.347408,1.763131,64.2509,4.165427,,14834,-4.347408,1.766822,64.9366,3.313492
6885,4.347408,1.764338,64.2949,4.165427,,14835,-4.347408,1.768029,64.981,3.313182
6886,4.347408,1.765546,64.339,4.165427,,14836,-4.347408,1.769237,65.0254,3.313182
6887,4.347408,1.766753,64.383,4.165427,,14837,-4.347408,1.770445,65.0698,3.313182
6888,4.347408,1.767961,64.427,4.166667,,14838,-4.347408,1.771652,65.1142,3.312872
6889,4.347408,1.769169,64.471,4.166667,,14839,-4.347408,1.77286,65.1586,3.312872
6890,4.347408,1.770376,64.515,4.166667,,14840,-4.347408,1.774068,65.2029,3.312872
6891,4.347408,1.771584,64.559,4.167907,,14841,-4.347408,1.775275,65.2473,3.311632
6892,4.347408,1.772792,64.603,4.167907,,14842,-4.347408,1.776483,65.2917,3.311632
6893,4.347408,1.773999,64.647,4.167907,,14843,-4.347408,1.77769,65.3361,3.311632
6894,4.347408,1.775207,64.691,4.168837,,14844,-4.347408,1.778898,65.3805,3.311632
6895,4.347408,1.776414,64.735,4.168837,,14845,-4.347408,1.780106,65.4249,3.311632
6896,4.347408,1.777622,64.779,4.168837,,14846,-4.347408,1.781313,65.4692,3.311632
6897,4.347408,1.77883,64.823,4.169457,,14847,-4.347408,1.782521,65.5136,3.311632
6898,4.347408,1.780037,64.867,4.169457,,14848,-4.347408,1.783728,65.558,3.311632
6899,4.347408,1.781245,64.911,4.171937,,14849,-4.347408,1.784936,65.6024,3.311632
6900,4.347408,1.782452,64.955,4.171937,,14850,-4.347408,1.786144,65.6468,3.311632
6901,4.347408,1.78366,64.9991,4.171937,,14851,-4.347408,1.787351,65.6912,3.311012
6902,4.347408,1.784868,65.0431,4.171937,,14852,-4.347408,1.788559,65.7355,3.311012
6903,4.347408,1.786075,65.0871,4.173177,,14853,-4.347718,1.789767,65.7799,3.311012
6904,4.347408,1.787283,65.1311,4.173177,,14854,-4.347718,1.790974,65.8243,3.308842
6905,4.347408,1.788491,65.1751,4.173177,,14855,-4.347718,1.792182,65.8687,3.308842
6906,4.347408,1.789698,65.2191,4.173487,,14856,-4.347718,1.79339,65.9131,3.308842
6907,4.347408,1.790906,65.2631,4.173487,,14857,-4.347718,1.794597,65.9575,3.307912
6908,4.347408,1.792113,65.3071,4.173487,,14858,-4.347718,1.795805,66.0019,3.307912
6909,4.347408,1.793321,65.3511,4.175657,,14859,-4.347408,1.797013,66.0462,3.307912
6910,4.347408,1.794529,65.3951,4.175657,,14860,-4.347408,1.79822,66.0906,3.307292
6911,4.347408,1.795736,65.4391,4.175657,,14861,-4.347408,1.799428,66.135,3.307292
6912,4.347408,1.796944,65.4831,4.176277,,14862,-4.347408,1.800636,66.1794,3.307292
6913,4.347408,1.798151,65.5271,4.176277,,14863,-4.347408,1.801843,66.2238,3.306982
6914,4.347408,1.799359,65.5712,4.176277,,14864,-4.347408,1.803051,66.2682,3.306982
6915,4.347408,1.800567,65.6152,4.177517,,14865,-4.347408,1.804258,66.3125,3.306982
6916,4.347408,1.801774,65.6592,4.177517,,14866,-4.347408,1.805466,66.3569,3.305121
6917,4.347408,1.802982,65.7032,4.177517,,14867,-4.347408,1.806674,66.4013,3.305121
6918,4.347408,1.804189,65.7472,4.178137,,14868,-4.347098,1.807881,66.4457,3.304502
6919,4.347408,1.805397,65.7912,4.178137,,14869,-4.347098,1.809089,66.4901,3.304502
6920,4.347408,1.806605,65.8352,4.178137,,14870,-4.347098,1.810296,66.5345,3.304502
6921,4.347408,1.807812,65.8792,4.179688,,14871,-4.347408,1.811504,66.5788,3.304502
6922,4.347408,1.80902,65.9232,4.179688,,14872,-4.347408,1.812711,66.6232,3.303571
6923,4.347408,1.810228,65.9672,4.179688,,14873,-4.347408,1.813919,66.6676,3.303571
6924,4.347408,1.811435,66.0112,4.180928,,14874,-4.347408,1.815127,66.712,3.303571
6925,4.347408,1.812643,66.0552,4.180928,,14875,-4.347408,1.816334,66.7564,3.302641
6926,4.347408,1.81385,66.0992,4.180928,,14876,-4.347408,1.817542,66.8008,3.302641
6927,4.347408,1.815058,66.1432,4.181858,,14877,-4.347408,1.818749,66.8451,3.302641
6928,4.347408,1.816266,66.1872,4.181858,,14878,-4.347408,1.819957,66.8895,3.302021
6929,4.347408,1.817473,66.2313,4.181858,,14879,-4.347408,1.821165,66.9339,3.302021
