测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7077,1.8285,2.41136,88.4901,4.200149,,9841,-1.44531,0.68134,24.8686,3.841766
7078,1.82478,2.41189,88.5098,4.200149,,9842,-1.44531,0.68175,24.8835,3.841766
7079,1.82292,2.41238,88.5275,4.200149,,9843,-1.44717,0.68215,24.8985,3.841766
7080,1.82106,2.41291,88.547,4.199839,,9844,-1.44717,0.68257,24.9136,3.841456
7081,1.81176,2.41342,88.5659,4.199839,,9845,-1.44717,0.68298,24.9285,3.841456
7082,1.8099,2.41393,88.5845,4.199839,,9846,-1.44717,0.68338,24.9433,3.841146
7083,1.80618,2.41444,88.6032,4.200149,,9847,-1.44717,0.68379,24.9583,3.841146
7084,1.80432,2.41495,88.6218,4.200149,,9848,-1.44531,0.6842,24.9732,3.840836
7085,1.8006,2.41545,88.6404,4.200149,,9849,-1.44531,0.68462,24.9883,3.840836
7086,1.79688,2.41596,88.6589,4.200149,,9850,-1.44903,0.68503,25.0033,3.840526
7087,1.79501,2.41647,88.6776,4.200149,,9852,-1.44717,0.68544,25.0182,3.840526
7088,1.78757,2.41698,88.6966,4.200149,,9853,-1.44531,0.68582,25.0322,3.840526
7089,1.79129,2.41749,88.7151,4.200149,,9854,-1.44717,0.68624,25.0474,3.840216
7090,1.78385,2.41799,88.7335,4.200149,,9855,-1.44717,0.68664,25.0622,3.840216
7091,1.78571,2.41849,88.752,4.200149,,9856,-1.44531,0.68705,25.0772,3.839906
7092,1.78385,2.41899,88.7702,4.200149,,9857,-1.44531,0.68746,25.092,3.839906
7093,1.78013,2.41949,88.7885,4.200149,,9858,-1.44531,0.68787,25.1069,3.839596
7094,1.77641,2.41999,88.807,4.200149,,9859,-1.44717,0.68828,25.1219,3.839596
7095,1.77083,2.42049,88.8253,4.199839,,9860,-1.44717,0.68869,25.1368,3.839286
7096,1.76711,2.42099,88.8437,4.200149,,9861,-1.44345,0.6891,25.1518,3.839286
7097,1.76339,2.42149,88.8618,4.200149,,9862,-1.44717,0.6895,25.1667,3.838976
7098,1.76339,2.42199,88.8802,4.200149,,9863,-1.44717,0.68991,25.1817,3.838976
7099,1.76153,2.42248,88.8983,4.199839,,9864,-1.44531,0.69032,25.1966,3.838976
7100,1.75967,2.42298,88.9166,4.200149,,9865,-1.44531,0.69073,25.2116,3.838666
7101,1.75409,2.42347,88.9347,4.199839,,9866,-1.44531,0.69114,25.2265,3.838666
7102,1.74851,2.42397,88.9531,4.200149,,9867,-1.44531,0.6916,25.2434,3.838666
7103,1.74851,2.42448,88.9716,4.199839,,9868,-1.44531,0.69203,25.2588,3.838356
7104,1.73921,2.42497,88.9896,4.199839,,9869,-1.44717,0.69244,25.2737,3.838356
7105,1.73921,2.42546,89.0075,4.200149,,9870,-1.44717,0.69284,25.2885,3.838046
7106,1.73735,2.42595,89.0256,4.200149,,9871,-1.44531,0.69322,25.3024,3.838046
7107,1.73549,2.42643,89.0434,4.200149,,9872,-1.44717,0.69363,25.3172,3.837736
7108,1.73177,2.42692,89.0614,4.200149,,9873,-1.44531,0.69404,25.3322,3.837736
7109,1.73177,2.42741,89.0792,4.200149,,9874,-1.44717,0.69445,25.3472,3.837116
7111,1.72991,2.4279,89.097,4.199839,,9875,-1.44531,0.69486,25.3623,3.837116
7112,1.72619,2.42838,89.115,4.199839,,9876,-1.44717,0.69527,25.3772,3.837116
7113,1.71875,2.42887,89.1327,4.200149,,9877,-1.44717,0.69569,25.3926,3.836806
7114,1.71689,2.42935,89.1506,4.199839,,9878,-1.44531,0.6961,25.4076,3.836806
7115,1.71317,2.42984,89.1683,4.200149,,9879,-1.44717,0.69654,25.4234,3.836496
7116,1.71689,2.43032,89.1859,4.200149,,9880,-1.44531,0.69695,25.4384,3.836496
7117,1.70945,2.43081,89.2041,4.200149,,9881,-1.44903,0.69736,25.4536,3.836185
7118,1.70573,2.43134,89.2234,4.200149,,9882,-1.44531,0.69777,25.4686,3.836185
7119,1.70387,2.43183,89.2415,4.200149,,9883,-1.44717,0.6982,25.4839,3.835876
7120,1.69829,2.43232,89.2594,4.200149,,9884,-1.44531,0.69861,25.4991,3.835876
7121,1.70015,2.4328,89.2771,4.200149,,9885,-1.44345,0.69902,25.514,3.835876
7122,1.69643,2.43329,89.2951,4.200149,,9886,-1.44717,0.69942,25.5288,3.835566
7123,1.69271,2.43377,89.3125,4.200149,,9887,-1.44531,0.69983,25.5436,3.835566
7124,1.69085,2.43424,89.3299,4.200149,,9888,-1.44531,0.70024,25.5586,3.835255
7125,1.69085,2.43472,89.3475,4.199839,,9889,-1.44717,0.70065,25.5735,3.835255
7126,1.68713,2.43518,89.3645,4.199839,,9890,-1.44717,0.70106,25.5885,3.835255
7127,1.68527,2.43568,89.3827,4.200149,,9891,-1.44531,0.70147,25.6034,3.834945
7128,1.67783,2.43615,89.4,4.199839,,9892,-1.44717,0.70188,25.6185,3.834635
7129,1.67597,2.43662,89.4173,4.199839,,9893,-1.44531,0.70229,25.6333,3.834635
7130,1.67225,2.4371,89.4347,4.199839,,9895,-1.44531,0.70269,25.6478,3.834635
7131,1.66853,2.43757,89.4519,4.200149,,9896,-1.44531,0.70309,25.6626,3.834325
7132,1.66481,2.43804,89.4692,4.200149,,9897,-1.44531,0.7035,25.6776,3.834325
7133,1.66853,2.4385,89.4862,4.200149,,9898,-1.44531,0.70391,25.6925,3.834015
7134,1.66481,2.43897,89.5035,4.200149,,9899,-1.44531,0.70432,25.7073,3.834015
7135,1.66109,2.43944,89.5208,4.200149,,9900,-1.44717,0.70473,25.7223,3.833705
7136,1.65737,2.43991,89.5379,4.200149,,9901,-1.44717,0.70513,25.7371,3.833705
7137,1.65737,2.44037,89.5549,4.199839,,9902,-1.44531,0.70554,25.752,3.833705
7138,1.64993,2.44084,89.572,4.199839,,9903,-1.44531,0.70595,25.7671,3.833395
7139,1.64993,2.4413,89.589,4.199839,,9904,-1.44531,0.70638,25.7827,3.833395
7140,1.64807,2.44177,89.6061,4.200149,,9905,-1.44903,0.70679,25.7977,3.833395
7141,1.64621,2.44224,89.6236,4.200149,,9906,-1.44531,0.7072,25.8127,3.833085
7142,1.64249,2.4427,89.6405,4.199839,,9907,-1.44531,0.70761,25.8277,3.833085
7143,1.64063,2.44317,89.6574,4.200149,,9908,-1.44531,0.70802,25.8427,3.832775
7144,1.64063,2.44365,89.6751,4.200149,,9909,-1.44345,0.70843,25.8576,3.832775
7145,1.6369,2.44411,89.692,4.199839,,9910,-1.44531,0.70884,25.8725,3.832465
7146,1.63318,2.44457,89.709,4.199839,,9911,-1.44531,0.70926,25.8876,3.832465
7147,1.63132,2.44503,89.7258,4.200149,,9912,-1.44717,0.70968,25.903,3.832155
7148,1.62946,2.44549,89.7427,4.199839,,9913,-1.44531,0.71009,25.918,3.832155
7149,1.6276,2.44594,89.7593,4.199839,,9914,-1.44531,0.7105,25.9329,3.831845
7150,1.62202,2.4464,89.776,4.200149,,9915,-1.44531,0.71091,25.9479,3.831845
7151,1.61644,2.44686,89.7929,4.200149,,9916,-1.44531,0.71132,25.9628,3.831845
7152,1.6183,2.44731,89.8096,4.200149,,9917,-1.44531,0.71173,25.9778,3.831535
7153,1.61644,2.44777,89.8262,4.200149,,9918,-1.44717,0.71213,25.9927,3.831535
7154,1.61458,2.44822,89.8428,4.199839,,9919,-1.44531,0.71254,26.0075,3.831225
7155,1.61086,2.44867,89.8594,4.200149,,9920,-1.44717,0.71295,26.0226,3.831225
7156,1.61272,2.44912,89.876,4.200149,,9921,-1.44531,0.71336,26.0376,3.831225
7157,1.60528,2.44958,89.8927,4.200149,,9922,-1.44531,0.71378,26.0527,3.830915
7158,1.60342,2.45003,89.9093,4.200149,,9923,-1.44531,0.71418,26.0675,3.830915
7159,1.60342,2.45048,89.9259,4.200149,,9924,-1.44531,0.71459,26.0824,3.830605
7160,1.5997,2.45093,89.9423,4.200149,,9925,-1.44531,0.715,26.0974,3.830605
7161,1.5997,2.45138,89.9589,4.199839,,9926,-1.44531,0.7154,26.1119,3.830295
7162,1.59598,2.45183,89.9752,4.200149,,9927,-1.44531,0.71581,26.1269,3.830295
7163,1.59226,2.45228,89.9917,4.199839,,9928,-1.44531,0.71622,26.142,3.830295
7164,1.59226,2.45272,90.0081,4.200149,,9929,-1.44903,0.71664,26.1571,3.829985
7165,1.59226,2.45317,90.0247,4.200149,,9930,-1.44903,0.71705,26.172,3.829985
7166,1.5904,2.45362,90.041,4.200149,,9931,-1.44903,0.71745,26.1868,3.829675
7167,1.58296,2.45407,90.0574,4.200149,,9932,-1.44531,0.71787,26.2019,3.829675
7168,1.5811,2.45451,90.0738,4.200149,,9933,-1.44531,0.71828,26.2169,3.829365
7169,1.58296,2.45496,90.0903,4.200149,,9934,-1.44717,0.71868,26.2317,3.829365
7170,1.57924,2.45541,90.1066,4.199839,,9935,-1.44903,0.71909,26.2466,3.829365
7172,1.57552,2.45586,90.1231,4.199839,,9936,-1.44717,0.71951,26.2617,3.829055
7173,1.57552,2.45632,90.1401,4.200149,,9937,-1.44903,0.71993,26.2771,3.828745
7174,1.5718,2.45676,90.1563,4.199839,,9938,-1.44717,0.72033,26.292,3.828745
7175,1.5718,2.45721,90.1726,4.200149,,9939,-1.44531,0.72074,26.3069,3.828745
7176,1.56808,2.45764,90.1886,4.200149,,9940,-1.44531,0.72117,26.3226,3.828745
7177,1.56436,2.45809,90.2051,4.200149,,9942,-1.44717,0.72156,26.3368,3.828435
7178,1.5625,2.45854,90.2215,4.200149,,9943,-1.44717,0.722,26.3529,3.828435
7179,1.55692,2.45897,90.2375,4.200149,,9944,-1.44717,0.72239,26.3669,3.828125
7180,1.55692,2.45942,90.2541,4.200149,,9945,-1.44531,0.72279,26.3817,3.828125
7181,1.55878,2.45987,90.2706,4.199839,,9946,-1.44903,0.7232,26.3966,3.828125
7182,1.55134,2.46031,90.2866,4.200149,,9947,-1.44903,0.72361,26.4117,3.827815
7183,1.54948,2.46075,90.3027,4.200149,,9948,-1.44531,0.72402,26.4267,3.827815
7184,1.54948,2.46121,90.3195,4.200149,,9949,-1.44717,0.72443,26.4415,3.827505
7185,1.54762,2.46164,90.3354,4.199839,,9950,-1.44717,0.72484,26.4566,3.827505
7186,1.5439,2.46207,90.3513,4.199839,,9951,-1.44717,0.72528,26.4726,3.827195
7187,1.54762,2.46251,90.3673,4.199839,,9952,-1.44531,0.72569,26.4875,3.827195
7188,1.54204,2.46294,90.3832,4.199839,,9953,-1.44531,0.7261,26.5025,3.826885
7189,1.54018,2.46338,90.3992,4.200149,,9954,-1.44531,0.72651,26.5176,3.826885
7190,1.53646,2.46382,90.4152,4.200149,,9955,-1.44717,0.72692,26.5325,3.826885
7191,1.53274,2.46425,90.4313,4.200149,,9956,-1.44531,0.72735,26.5479,3.826575
7192,1.52902,2.46465,90.446,4.200149,,9957,-1.44531,0.72772,26.5617,3.826575
7193,1.53088,2.46509,90.4619,4.200149,,9958,-1.44717,0.72814,26.5769,3.826265
7194,1.52902,2.46552,90.4777,4.200149,,9959,-1.44531,0.72856,26.5922,3.826265
7195,1.5253,2.46595,90.4934,4.199839,,9960,-1.44531,0.72898,26.6077,3.825955
7196,1.52344,2.46638,90.5092,4.199839,,9961,-1.44717,0.72941,26.6231,3.825955
7197,1.51972,2.46681,90.5249,4.200149,,9962,-1.44531,0.72982,26.6382,3.825645
7198,1.51972,2.46723,90.5406,4.199839,,9963,-1.44717,0.73023,26.6532,3.825645
7199,1.52158,2.46766,90.5564,4.200149,,9964,-1.44531,0.73064,26.6681,3.825335
7200,1.516,2.46809,90.572,4.200149,,9965,-1.44717,0.73105,26.6832,3.825335
7201,1.51414,2.46851,90.5876,4.200149,,9966,-1.44531,0.73147,26.6986,3.825335
7202,1.51042,2.46894,90.6032,4.200149,,9967,-1.44531,0.73192,26.7147,3.825025
7203,1.51042,2.46936,90.6187,4.200149,,9968,-1.44531,0.73233,26.7297,3.825025
7204,1.50856,2.46979,90.6343,4.200149,,9969,-1.44717,0.73274,26.7446,3.824715
7205,1.50484,2.47021,90.6499,4.199839,,9970,-1.44531,0.73314,26.7596,3.824715
7206,1.50298,2.47063,90.6654,4.200149,,9971,-1.44717,0.73355,26.7745,3.824715
7207,1.49926,2.47106,90.6811,4.200149,,9972,-1.44531,0.73396,26.7895,3.824405
7208,1.50112,2.4715,90.6973,4.200149,,9973,-1.44531,0.73437,26.8044,3.824405
7209,1.50112,2.47193,90.7129,4.200149,,9974,-1.44903,0.73478,26.8194,3.824095
7210,1.4974,2.47235,90.7283,4.200149,,9975,-1.44159,0.73519,26.8342,3.824095
7211,1.49554,2.47277,90.7438,4.200149,,9976,-1.44531,0.73559,26.849,3.823785
7212,1.49182,2.47319,90.7594,4.200149,,9977,-1.44717,0.736,26.864,3.823785
7213,1.48996,2.47361,90.7747,4.199839,,9978,-1.44717,0.73642,26.8791,3.823785
7214,1.48996,2.47403,90.7902,4.199839,,9979,-1.44531,0.73683,26.894,3.823475
7215,1.48624,2.47445,90.8055,4.200149,,9980,-1.44531,0.73724,26.9089,3.823475
7216,1.4881,2.47487,90.8208,4.200149,,9982,-1.44903,0.73763,26.9235,3.823475
7217,1.48251,2.47529,90.8361,4.200149,,9983,-1.44717,0.73804,26.9384,3.823165
7218,1.48251,2.4757,90.8514,4.199839,,9984,-1.44717,0.73845,26.9534,3.822855
7219,1.47879,2.47612,90.8666,4.199839,,9985,-1.44531,0.73886,26.9683,3.822855
7220,1.47693,2.47654,90.882,4.200149,,9986,-1.44531,0.73927,26.9833,3.822545
7221,1.48065,2.47695,90.8974,4.199839,,9987,-1.44531,0.73971,26.9993,3.822545
7222,1.47321,2.47736,90.9121,4.199839,,9988,-1.44531,0.74012,27.0142,3.822545
7223,1.47321,2.47777,90.9274,4.199839,,9989,-1.44531,0.74053,27.0292,3.822235
7224,1.46763,2.47819,90.9427,4.199839,,9990,-1.44717,0.74094,27.0441,3.822235
7225,1.46763,2.4786,90.9579,4.200149,,9991,-1.44531,0.74136,27.0595,3.821925
7226,1.46763,2.47902,90.9731,4.199839,,9992,-1.44717,0.74177,27.0743,3.821925
7227,1.46763,2.47943,90.9882,4.200149,,9993,-1.44531,0.74218,27.0893,3.821925
7229,1.46391,2.47985,91.0035,4.200149,,9994,-1.44531,0.74259,27.1042,3.821615
7230,1.46205,2.48026,91.0185,4.200149,,9995,-1.44531,0.743,27.1192,3.821615
7231,1.46205,2.48067,91.0337,4.200149,,9996,-1.44531,0.74341,27.1341,3.821615
7232,1.45833,2.48108,91.0487,4.199839,,9997,-1.44531,0.74382,27.1494,3.821305
7233,1.45647,2.48149,91.0637,4.200149,,9998,-1.44531,0.74424,27.1645,3.821305
7234,1.45275,2.4819,91.0787,4.199839,,9999,-1.44531,0.74465,27.1796,3.820995
7235,1.45275,2.48231,91.0938,4.200149,,10000,-1.44531,0.74506,27.1945,3.820995
7236,1.45275,2.48272,91.1089,4.200149,,10001,-1.44531,0.74548,27.2097,3.820684
7237,1.45275,2.48313,91.1242,4.200149,,10002,-1.44717,0.7459,27.2252,3.820684
7238,1.44903,2.48354,91.1391,4.200149,,10003,-1.44531,0.74632,27.2404,3.820374
7239,1.44903,2.48396,91.1544,4.200149,,10004,-1.44531,0.74673,27.2555,3.820374
7240,1.44345,2.48437,91.1696,4.200149,,10005,-1.44717,0.74715,27.2707,3.820374
7241,1.44159,2.48479,91.1847,4.200149,,10006,-1.44531,0.74753,27.2847,3.820374
7242,1.43973,2.48519,91.1997,4.200149,,10007,-1.44531,0.74793,27.2992,3.820065
7243,1.43973,2.4856,91.2147,4.200149,,10008,-1.44345,0.74834,27.3143,3.820065
7244,1.43787,2.48601,91.2295,4.199839,,10009,-1.44531,0.74875,27.3292,3.819754
7245,1.43415,2.48641,91.2444,4.200149,,10010,-1.44531,0.74916,27.3442,3.819754
7246,1.43229,2.48681,91.2592,4.199839,,10011,-1.44531,0.74957,27.3591,3.819444
7247,1.43229,2.48722,91.2742,4.200149,,10012,-1.44531,0.74998,27.3741,3.819444
7248,1.42857,2.48763,91.289,4.200149,,10013,-1.44717,0.75039,27.3889,3.819134
7249,1.42857,2.48803,91.3037,4.200149,,10014,-1.44717,0.7508,27.4038,3.819134
7250,1.42857,2.48843,91.3185,4.200149,,10015,-1.44531,0.75121,27.4188,3.819134
7251,1.42857,2.48883,91.3331,4.199839,,10016,-1.44717,0.75161,27.4336,3.818824
7252,1.42299,2.48923,91.3479,4.199839,,10017,-1.44531,0.75202,27.4485,3.818824
7253,1.42299,2.48966,91.3635,4.200149,,10018,-1.44717,0.75243,27.4635,3.818514
7254,1.41927,2.49005,91.3777,4.199839,,10019,-1.44717,0.75284,27.4785,3.818514
7255,1.41927,2.49045,91.3925,4.200149,,10020,-1.44717,0.75325,27.4934,3.818514
7256,1.41741,2.49085,91.4071,4.200149,,10021,-1.44531,0.75366,27.5084,3.818204
7257,1.41369,2.49124,91.4217,4.199839,,10022,-1.44717,0.75407,27.5232,3.818204
7258,1.41369,2.49164,91.4364,4.200149,,10023,-1.44531,0.75448,27.5381,3.818204
7259,1.41369,2.49204,91.4511,4.200149,,10024,-1.44531,0.75488,27.5531,3.817894
7260,1.40997,2.49244,91.4658,4.199839,,10026,-1.44531,0.75529,27.568,3.817894
7261,1.40625,2.49284,91.4803,4.199839,,10027,-1.44531,0.7557,27.583,3.817584
7262,1.41183,2.49324,91.495,4.200149,,10028,-1.44531,0.75611,27.5979,3.817274
7263,1.40811,2.49363,91.5095,4.199839,,10029,-1.44531,0.75652,27.6129,3.817274
7264,1.40439,2.49403,91.5241,4.200149,,10030,-1.44345,0.75693,27.6278,3.817274
7265,1.40253,2.49443,91.5385,4.199839,,10031,-1.44345,0.75734,27.6428,3.816964
7266,1.39881,2.49482,91.5531,4.200149,,10032,-1.44531,0.75775,27.6577,3.816964
7267,1.39881,2.49522,91.5675,4.200149,,10033,-1.44717,0.75817,27.6728,3.816964
7268,1.39695,2.49565,91.5834,4.199839,,10034,-1.44531,0.75857,27.6876,3.816654
7269,1.39509,2.49604,91.5979,4.199839,,10035,-1.44717,0.75899,27.703,3.816654
7270,1.39509,2.49644,91.6123,4.199839,,10036,-1.44717,0.75941,27.7184,3.816344
7271,1.39509,2.49684,91.6271,4.200149,,10037,-1.44531,0.75983,27.7334,3.816344
7272,1.39137,2.49724,91.6418,4.200149,,10038,-1.44531,0.76023,27.7484,3.816034
7273,1.39137,2.49764,91.6566,4.200149,,10039,-1.44531,0.76064,27.7633,3.816034
7274,1.38765,2.49804,91.6712,4.199839,,10040,-1.44531,0.76106,27.7784,3.815724
7275,1.38765,2.49844,91.6856,4.200149,,10041,-1.44717,0.76146,27.7932,3.815724
7276,1.38765,2.49883,91.7001,4.199839,,10042,-1.44531,0.76187,27.8081,3.815724
7277,1.38579,2.49922,91.7143,4.200149,,10043,-1.44717,0.76228,27.8231,3.815104
7278,1.38393,2.49961,91.7287,4.199839,,10044,-1.44717,0.76269,27.8379,3.815104
7279,1.38207,2.5,91.743,4.199839,,10045,-1.44717,0.7631,27.8529,3.815104
7281,1.37649,2.50039,91.7573,4.199839,,10046,-1.44531,0.76351,27.8678,3.814794
7282,1.37649,2.50078,91.7717,4.200149,,10047,-1.44531,0.76392,27.8829,3.814794
7283,1.37463,2.50118,91.7862,4.200149,,10048,-1.44345,0.76435,27.8986,3.814484
7284,1.37649,2.50154,91.7994,4.200149,,10049,-1.44531,0.76476,27.9134,3.814484
7285,1.37463,2.50192,91.8136,4.200149,,10050,-1.44531,0.76517,27.9284,3.814174
7286,1.37091,2.50231,91.8277,4.200149,,10051,-1.44717,0.76557,27.9432,3.814174
7287,1.36905,2.50269,91.8418,4.199839,,10052,-1.44531,0.76598,27.9581,3.813864
7288,1.36905,2.50308,91.8561,4.199839,,10053,-1.44531,0.76639,27.9731,3.813864
7289,1.36905,2.50347,91.8703,4.199839,,10054,-1.44717,0.7668,27.988,3.813864
7290,1.36719,2.50385,91.8844,4.200149,,10055,-1.44717,0.76721,28.003,3.813864
7291,1.36347,2.50423,91.8985,4.200149,,10056,-1.44531,0.76762,28.018,3.813554
7292,1.36533,2.50462,91.9127,4.200149,,10057,-1.44531,0.76804,28.0332,3.813244
7293,1.36161,2.505,91.9267,4.200149,,10058,-1.44345,0.76845,28.0481,3.813244
7294,1.36161,2.50539,91.9409,4.200149,,10059,-1.44531,0.76886,28.0631,3.813244
7295,1.35789,2.50581,91.9564,4.200149,,10060,-1.44531,0.76927,28.0781,3.813244
7296,1.35789,2.50616,91.9693,4.200149,,10061,-1.44717,0.76968,28.093,3.812934
7297,1.35975,2.50656,91.9838,4.200149,,10062,-1.44531,0.77009,28.1082,3.812934
7298,1.35417,2.50696,91.9983,4.200149,,10063,-1.44345,0.77051,28.1235,3.812624
7299,1.35603,2.50734,92.0124,4.200149,,10064,-1.44531,0.77092,28.1384,3.812624
7300,1.35231,2.50772,92.0265,4.200149,,10065,-1.44717,0.77134,28.1536,3.812314
7301,1.35231,2.50812,92.0409,4.200149,,10066,-1.44717,0.77174,28.1684,3.812314
7302,1.35045,2.5085,92.055,4.199839,,10067,-1.44717,0.77215,28.1833,3.812004
7303,1.34859,2.50888,92.0689,4.200149,,10068,-1.44531,0.77256,28.1983,3.812004
7304,1.34859,2.50926,92.0827,4.199839,,10069,-1.44717,0.77297,28.2132,3.811694
7305,1.34301,2.50963,92.0966,4.200149,,10070,-1.44531,0.77338,28.2283,3.811694
7306,1.34301,2.51006,92.1122,4.200149,,10071,-1.44717,0.77376,28.2421,3.811694
7307,1.34115,2.51041,92.1252,4.200149,,10073,-1.44531,0.77417,28.2571,3.811694
7308,1.33929,2.51079,92.139,4.200149,,10074,-1.44717,0.77458,28.272,3.811384
7309,1.33743,2.51117,92.1529,4.200149,,10075,-1.44717,0.77499,28.287,3.811384
7310,1.33743,2.51154,92.1667,4.200149,,10076,-1.44531,0.7754,28.3019,3.811074
7311,1.33557,2.51192,92.1805,4.199839,,10077,-1.44531,0.77581,28.3169,3.811074
7312,1.33557,2.5123,92.1944,4.200149,,10078,-1.44345,0.77622,28.3317,3.810764
7313,1.33371,2.51267,92.2081,4.200149,,10079,-1.44531,0.77663,28.3468,3.810764
7314,1.33185,2.51307,92.2227,4.199839,,10080,-1.44531,0.77704,28.3616,3.810454
7315,1.32813,2.51344,92.2363,4.200149,,10081,-1.44531,0.77744,28.3765,3.810454
7316,1.32813,2.51382,92.2502,4.200149,,10082,-1.44717,0.77785,28.3915,3.810144
7317,1.32813,2.51419,92.2639,4.200149,,10083,-1.44531,0.77826,28.4064,3.810144
7318,1.32626,2.51457,92.2777,4.199839,,10084,-1.44531,0.77867,28.4214,3.810144
7319,1.32626,2.51494,92.2913,4.200149,,10085,-1.44531,0.77909,28.4365,3.810144
7320,1.3244,2.51532,92.3051,4.199839,,10086,-1.44531,0.77952,28.4522,3.809834
7321,1.32254,2.51569,92.3187,4.199839,,10087,-1.44531,0.77993,28.4673,3.809834
7322,1.32068,2.51606,92.3323,4.200149,,10088,-1.44717,0.78034,28.4823,3.809524
7323,1.3244,2.51643,92.346,4.199839,,10089,-1.44531,0.78075,28.4973,3.809524
7324,1.31696,2.5168,92.3596,4.199839,,10090,-1.44717,0.78116,28.5121,3.809214
7325,1.31696,2.51717,92.3732,4.200149,,10091,-1.44717,0.78157,28.5271,3.809214
7326,1.31696,2.51754,92.3869,4.200149,,10092,-1.44717,0.78198,28.542,3.808904
7327,1.3151,2.51791,92.4004,4.200149,,10093,-1.44717,0.78239,28.557,3.808904
7328,1.31324,2.51828,92.4139,4.200149,,10094,-1.44717,0.7828,28.5719,3.808904
7329,1.31324,2.51862,92.4265,4.199839,,10095,-1.44717,0.78321,28.5869,3.808594
7330,1.3151,2.51901,92.4408,4.200149,,10096,-1.44531,0.78362,28.6018,3.808594
7331,1.30952,2.51936,92.4534,4.199839,,10097,-1.44531,0.78403,28.6167,3.808284
7332,1.30952,2.51972,92.4669,4.200149,,10098,-1.44717,0.78443,28.6316,3.808284
7333,1.3058,2.52009,92.4804,4.200149,,10099,-1.44531,0.78485,28.6466,3.808284
7334,1.3058,2.52046,92.494,4.200149,,10100,-1.44903,0.78526,28.6616,3.807974
7335,1.30394,2.52083,92.5076,4.200149,,10101,-1.44717,0.78569,28.6773,3.807974
7336,1.30208,2.5212,92.521,4.200149,,10102,-1.44531,0.78611,28.6927,3.807664
7337,1.29836,2.52157,92.5346,4.200149,,10103,-1.44531,0.78652,28.7077,3.807664
7338,1.30022,2.52193,92.5479,4.200149,,10104,-1.44345,0.78692,28.7225,3.807664
7340,1.30022,2.5223,92.5616,4.200149,,10105,-1.44717,0.78733,28.7374,3.807354
7341,1.30022,2.52267,92.5749,4.200149,,10106,-1.44717,0.78774,28.7524,3.807044
7342,1.29836,2.52304,92.5884,4.199839,,10107,-1.44531,0.78815,28.7673,3.807044
7343,1.29464,2.5234,92.6019,4.199839,,10108,-1.44531,0.78856,28.7823,3.807044
7344,1.29278,2.52377,92.6152,4.200149,,10109,-1.44159,0.78897,28.7972,3.807044
7345,1.28906,2.52413,92.6287,4.200149,,10110,-1.44717,0.78938,28.812,3.806734
7346,1.29092,2.52449,92.6418,4.200149,,10111,-1.44717,0.78978,28.8268,3.806734
7347,1.2872,2.52486,92.6552,4.200149,,10112,-1.44717,0.79019,28.8418,3.806424
7348,1.28906,2.52522,92.6685,4.199839,,10113,-1.44531,0.7906,28.8567,3.806424
7349,1.29092,2.52558,92.6818,4.199839,,10114,-1.44717,0.79101,28.8717,3.806113
7350,1.28906,2.52594,92.695,4.199839,,10115,-1.44531,0.79142,28.8866,3.806113
7351,1.28534,2.5263,92.7083,4.200149,,10116,-1.44717,0.79183,28.9016,3.805804
7352,1.28534,2.52667,92.7216,4.199839,,10117,-1.44531,0.79222,28.9156,3.805804
7353,1.27976,2.52703,92.735,4.200149,,10118,-1.44531,0.79263,28.9306,3.805804
7354,1.27976,2.52739,92.7482,4.200149,,10119,-1.44345,0.79303,28.9454,3.805494
7355,1.27604,2.52775,92.7613,4.200149,,10121,-1.44531,0.79344,28.9604,3.805494
7356,1.2779,2.52811,92.7748,4.200149,,10122,-1.44531,0.79385,28.9754,3.805184
7357,1.27418,2.52848,92.7883,4.200149,,10123,-1.44531,0.79427,28.9905,3.805184
7358,1.27604,2.52885,92.8017,4.200149,,10124,-1.44531,0.79469,29.0059,3.805184
7359,1.27604,2.52921,92.8148,4.200149,,10125,-1.44345,0.7951,29.0207,3.804873
7360,1.27232,2.52958,92.8287,4.200149,,10126,-1.44531,0.79551,29.0358,3.804873
7361,1.27232,2.52994,92.8417,4.200149,,10127,-1.44717,0.79592,29.0508,3.804564
7362,1.27046,2.53031,92.8552,4.200149,,10128,-1.44531,0.79633,29.0659,3.804564
7363,1.2686,2.53066,92.8684,4.200149,,10129,-1.44531,0.79674,29.0808,3.804564
7364,1.26674,2.53102,92.8815,4.200149,,10130,-1.44717,0.79715,29.0958,3.804254
7365,1.26302,2.53138,92.8946,4.200149,,10131,-1.44531,0.79756,29.1107,3.804254
7366,1.26302,2.53174,92.9077,4.200149,,10132,-1.44531,0.79801,29.1271,3.803943
7367,1.26116,2.53209,92.9205,4.199839,,10133,-1.44531,0.79842,29.1421,3.803943
7368,1.26116,2.53244,92.9335,4.199839,,10134,-1.44531,0.79883,29.1571,3.803943
7369,1.26116,2.53279,92.9465,4.200149,,10135,-1.44717,0.79924,29.1719,3.803633
