测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6383,1.449033,0.474143,17.7373,3.617311,,13346,-4.348338,1.419268,53.4815,3.460752
6384,1.449033,0.474546,17.7524,3.617621,,13347,-4.348338,1.420476,53.527,3.460131
6385,1.449033,0.474948,17.7674,3.617621,,13348,-4.348338,1.421684,53.5725,3.459512
6386,1.449033,0.475351,17.7825,3.617621,,13349,-4.348338,1.422892,53.618,3.458581
6387,1.449033,0.475753,17.7975,3.617932,,13350,-4.348649,1.4241,53.6635,3.458271
6388,1.449033,0.476156,17.8126,3.617932,,13351,-4.348649,1.425308,53.709,3.457341
6389,1.449033,0.476558,17.8277,3.617932,,13352,-4.348338,1.426516,53.7546,3.457961
6390,1.449033,0.476961,17.8427,3.618242,,13353,-4.348649,1.427724,53.8001,3.457651
6391,1.449033,0.477363,17.8578,3.618242,,13354,-4.348649,1.428932,53.8456,3.457341
6392,1.449033,0.477766,17.8728,3.618242,,13355,-4.348649,1.43014,53.8911,3.457341
6393,1.449033,0.478168,17.8879,3.618551,,13356,-4.348649,1.431348,53.9366,3.456721
6394,1.449033,0.478571,17.9029,3.618551,,13357,-4.348649,1.432556,53.9822,3.456411
6395,1.449033,0.478973,17.918,3.618551,,13358,-4.348028,1.433763,54.0277,3.456101
6396,1.449033,0.479376,17.9331,3.618862,,13359,-4.348028,1.434971,54.0732,3.455791
6397,1.449033,0.479778,17.9481,3.618862,,13360,-4.348649,1.436179,54.1187,3.454861
6398,1.449033,0.480181,17.9632,3.618862,,13361,-4.348649,1.437387,54.1642,3.454551
6399,1.449033,0.480583,17.9782,3.619172,,13362,-4.348338,1.438595,54.2097,3.453931
6400,1.449033,0.480986,17.9933,3.619172,,13363,-4.348338,1.439803,54.2552,3.453931
6401,1.449033,0.481388,18.0083,3.619172,,13364,-4.348338,1.441011,54.3008,3.453001
6402,1.449033,0.481791,18.0234,3.619172,,13365,-4.348649,1.442219,54.3463,3.452381
6403,1.449033,0.482193,18.0385,3.619172,,13366,-4.348338,1.443426,54.3918,3.451761
6404,1.449033,0.482596,18.0535,3.619172,,13367,-4.348338,1.444634,54.4373,3.451761
6405,1.448723,0.482998,18.0686,3.619482,,13368,-4.348649,1.445842,54.4828,3.451761
6406,1.448723,0.483401,18.0836,3.619482,,13369,-4.348649,1.44705,54.5284,3.451761
6407,1.448723,0.483803,18.0987,3.619482,,13370,-4.348649,1.448258,54.5739,3.451451
6408,1.448723,0.484206,18.1137,3.620102,,13371,-4.348649,1.449466,54.6194,3.451451
6409,1.448723,0.484608,18.1288,3.620102,,13372,-4.348338,1.450674,54.6649,3.451451
6410,1.448723,0.485011,18.1438,3.620102,,13373,-4.348338,1.451882,54.7104,3.451451
6411,1.448723,0.485413,18.1589,3.620412,,13374,-4.348649,1.45309,54.7559,3.451451
6412,1.448723,0.485815,18.1739,3.620412,,13375,-4.348649,1.454298,54.8015,3.450831
6413,1.448723,0.486218,18.189,3.620412,,13376,-4.348649,1.455506,54.847,3.450521
6414,1.449033,0.48662,18.2041,3.621652,,13377,-4.348338,1.456714,54.8925,3.449591
6415,1.449033,0.487023,18.2191,3.621652,,13378,-4.348338,1.457922,54.938,3.449281
6416,1.449033,0.487425,18.2342,3.621652,,13379,-4.348028,1.459129,54.9835,3.449591
6417,1.449033,0.487828,18.2492,3.621652,,13380,-4.348338,1.460337,55.029,3.448971
6418,1.449033,0.48823,18.2643,3.621652,,13381,-4.348649,1.461545,55.0746,3.448971
6419,1.449033,0.488633,18.2793,3.621652,,13382,-4.348338,1.462753,55.1201,3.448661
6420,1.449033,0.489035,18.2944,3.622272,,13383,-4.348338,1.463961,55.1656,3.447731
6421,1.449033,0.489438,18.3095,3.622272,,13384,-4.348338,1.465169,55.2111,3.446491
6422,1.449033,0.48984,18.3245,3.622272,,13385,-4.348338,1.466377,55.2566,3.445871
6423,1.449033,0.490243,18.3396,3.622582,,13386,-4.348338,1.467584,55.3021,3.444941
6424,1.449033,0.490645,18.3546,3.622582,,13387,-4.348649,1.468792,55.3476,3.444941
6425,1.449033,0.491048,18.3697,3.622582,,13388,-4.348028,1.47,55.3932,3.444941
6426,1.449033,0.49145,18.3848,3.623512,,13389,-4.348028,1.471208,55.4387,3.444941
6427,1.449033,0.491853,18.3998,3.623512,,13390,-4.348338,1.472416,55.4842,3.44432
6428,1.449033,0.492255,18.4149,3.623512,,13391,-4.348649,1.473624,55.5297,3.44401
6429,1.449033,0.492658,18.4299,3.623512,,13392,-4.348649,1.474832,55.5752,3.44401
6430,1.449033,0.49306,18.445,3.623512,,13393,-4.348649,1.47604,55.6207,3.4437
6431,1.449033,0.493463,18.46,3.623512,,13394,-4.348338,1.477248,55.6663,3.44339
6432,1.449033,0.493865,18.4751,3.623822,,13395,-4.348338,1.478456,55.7118,3.44339
6433,1.449033,0.494268,18.4902,3.623822,,13396,-4.348338,1.479663,55.7573,3.44308
6434,1.449033,0.494671,18.5052,3.623822,,13397,-4.348649,1.480871,55.8028,3.44308
6435,1.449033,0.495073,18.5203,3.623822,,13398,-4.348338,1.482079,55.8483,3.44246
6436,1.449033,0.495476,18.5353,3.623822,,13399,-4.348338,1.483287,55.8938,3.44215
6437,1.449033,0.495878,18.5504,3.623822,,13400,-4.348338,1.484495,55.9394,3.44184
6438,1.448723,0.49628,18.5654,3.623822,,13401,-4.348649,1.485703,55.9849,3.44184
6439,1.448723,0.496683,18.5805,3.623822,,13402,-4.348649,1.486911,56.0304,3.44184
6440,1.448723,0.497085,18.5955,3.623822,,13403,-4.348028,1.488119,56.0759,3.44153
6441,1.448723,0.497488,18.6106,3.624442,,13404,-4.348338,1.489326,56.1214,3.44153
6442,1.448723,0.49789,18.6257,3.624442,,13405,-4.348338,1.490534,56.1669,3.44122
6443,1.448723,0.498293,18.6407,3.624442,,13406,-4.348338,1.491742,56.2125,3.44091
6444,1.448723,0.498695,18.6558,3.625062,,13407,-4.348338,1.49295,56.258,3.44029
6445,1.448723,0.499097,18.6708,3.625062,,13408,-4.348649,1.494158,56.3035,3.43936
6446,1.448723,0.4995,18.6859,3.625062,,13409,-4.348338,1.495366,56.349,3.43905
6447,1.448723,0.499902,18.7009,3.625062,,13410,-4.348338,1.496574,56.3945,3.43812
6448,1.448723,0.500305,18.716,3.625062,,13411,-4.348649,1.497782,56.44,3.43781
6449,1.448723,0.500707,18.731,3.625062,,13412,-4.348649,1.49899,56.4856,3.4375
6450,1.448723,0.50111,18.7461,3.625372,,13413,-4.348649,1.500198,56.5311,3.43719
6451,1.448723,0.501512,18.7611,3.625372,,13414,-4.348649,1.501406,56.5766,3.43719
6452,1.448723,0.501914,18.7762,3.625372,,13415,-4.348649,1.502614,56.6221,3.43657
6453,1.448723,0.502317,18.7913,3.626302,,13416,-4.348338,1.503821,56.6676,3.43688
6454,1.448723,0.502719,18.8063,3.626302,,13417,-4.348649,1.505029,56.7131,3.43657
6455,1.448723,0.503122,18.8214,3.626302,,13418,-4.348338,1.506237,56.7587,3.43626
6456,1.448723,0.503524,18.8364,3.626302,,13419,-4.348649,1.507445,56.8042,3.43626
6457,1.448723,0.503927,18.8515,3.627542,,13420,-4.348338,1.508653,56.8497,3.43626
6458,1.448723,0.504329,18.8665,3.627542,,13421,-4.348338,1.509861,56.8952,3.43502
6459,1.448723,0.504731,18.8816,3.627542,,13422,-4.348028,1.511069,56.9407,3.43564
6460,1.448723,0.505134,18.8966,3.627542,,13423,-4.348338,1.512277,56.9862,3.43378
6461,1.448723,0.505536,18.9117,3.627542,,13424,-4.348028,1.513484,57.0318,3.43378
6462,1.449033,0.505939,18.9267,3.627542,,13425,-4.348338,1.514692,57.0773,3.43347
6463,1.449033,0.506341,18.9418,3.627542,,13426,-4.348338,1.5159,57.1228,3.43316
6464,1.449033,0.506744,18.9569,3.627542,,13427,-4.348338,1.517108,57.1683,3.43316
6465,1.449033,0.507146,18.9719,3.627542,,13428,-4.348338,1.518316,57.2138,3.43316
6466,1.449033,0.507549,18.987,3.627542,,13429,-4.348338,1.519524,57.2593,3.43254
6467,1.449033,0.507951,19.002,3.627542,,13430,-4.348338,1.520732,57.3048,3.43285
6468,1.449033,0.508354,19.0171,3.627852,,13431,-4.348338,1.52194,57.3504,3.43285
6469,1.449033,0.508756,19.0321,3.627852,,13432,-4.348028,1.523147,57.3959,3.43223
6470,1.449033,0.509159,19.0472,3.627852,,13433,-4.348338,1.524355,57.4414,3.43192
6471,1.449033,0.509561,19.0623,3.627852,,13434,-4.348338,1.525563,57.4869,3.43192
6472,1.449033,0.509964,19.0773,3.627852,,13435,-4.348649,1.526771,57.5324,3.43161
6473,1.449033,0.510366,19.0924,3.627852,,13436,-4.348649,1.527979,57.5779,3.4313
6474,1.449033,0.510769,19.1074,3.627852,,13437,-4.348649,1.529187,57.6235,3.43099
6475,1.449033,0.511171,19.1225,3.627852,,13438,-4.348338,1.530395,57.669,3.429749
6476,1.449033,0.511574,19.1375,3.627852,,13439,-4.348338,1.531603,57.7145,3.42944
6477,1.449033,0.511976,19.1526,3.627852,,13440,-4.348338,1.532811,57.76,3.429749
6478,1.449033,0.512379,19.1677,3.628162,,13441,-4.348649,1.534019,57.8055,3.429129
6479,1.449033,0.512781,19.1827,3.628162,,13442,-4.348649,1.535226,57.851,3.428819
6480,1.449033,0.513184,19.1978,3.628162,,13443,-4.348338,1.536434,57.8966,3.428509
6481,1.449033,0.513586,19.2128,3.628472,,13444,-4.348649,1.537642,57.9421,3.428199
6482,1.449033,0.513989,19.2279,3.628472,,13445,-4.348338,1.53885,57.9876,3.427889
6483,1.449033,0.514391,19.243,3.628472,,13446,-4.348338,1.540058,58.0331,3.427579
6484,1.449033,0.514794,19.258,3.629092,,13447,-4.348649,1.541266,58.0786,3.427269
6485,1.449033,0.515196,19.2731,3.629092,,13448,-4.348958,1.542474,58.1242,3.426959
6486,1.449033,0.515599,19.2881,3.629092,,13449,-4.348649,1.543682,58.1697,3.426339
6487,1.449033,0.516001,19.3032,3.629402,,13450,-4.348338,1.54489,58.2152,3.426339
6488,1.449033,0.516404,19.3182,3.629402,,13451,-4.348649,1.546098,58.2607,3.426029
6489,1.449033,0.516806,19.3333,3.629402,,13452,-4.348338,1.547306,58.3062,3.425719
6490,1.449033,0.517209,19.3484,3.629712,,13453,-4.348649,1.548514,58.3517,3.425099
6491,1.449033,0.517611,19.3634,3.629712,,13454,-4.348338,1.549722,58.3973,3.425099
6492,1.449033,0.518014,19.3785,3.630022,,13455,-4.348649,1.55093,58.4428,3.424479
6493,1.449033,0.518416,19.3935,3.630022,,13456,-4.348338,1.552137,58.4883,3.424479
6494,1.449033,0.518819,19.4086,3.630022,,13457,-4.348338,1.553345,58.5338,3.423549
6495,1.449033,0.519221,19.4236,3.630022,,13458,-4.348649,1.554553,58.5793,3.423239
6496,1.449033,0.519624,19.4387,3.630642,,13459,-4.348649,1.555761,58.6248,3.423239
6497,1.449033,0.520027,19.4538,3.630642,,13460,-4.348649,1.556969,58.6704,3.422309
6498,1.449033,0.520429,19.4688,3.630642,,13461,-4.348338,1.558177,58.7159,3.422309
6499,1.449033,0.520832,19.4839,3.632192,,13462,-4.348649,1.559385,58.7614,3.422309
6500,1.449033,0.521234,19.4989,3.632192,,13463,-4.348338,1.560593,58.8069,3.422309
6501,1.449033,0.521637,19.514,3.632192,,13464,-4.348649,1.561801,58.8524,3.422309
6502,1.448723,0.522039,19.529,3.632192,,13465,-4.348649,1.563009,58.8979,3.421999
6503,1.448723,0.522441,19.5441,3.632192,,13466,-4.348338,1.564217,58.9435,3.421689
6504,1.448723,0.522844,19.5592,3.632192,,13467,-4.348649,1.565425,58.989,3.421689
6505,1.448723,0.523246,19.5742,3.632813,,13468,-4.348649,1.566633,59.0345,3.421689
6506,1.448723,0.523649,19.5893,3.632813,,13469,-4.348338,1.56784,59.08,3.421689
6507,1.448723,0.524051,19.6043,3.632813,,13470,-4.348338,1.569048,59.1255,3.421379
6508,1.449033,0.524454,19.6194,3.633122,,13471,-4.348338,1.570256,59.1711,3.421379
6509,1.449033,0.524856,19.6344,3.633122,,13472,-4.348338,1.571464,59.2166,3.421379
6510,1.449033,0.525259,19.6495,3.633122,,13473,-4.348338,1.572672,59.2621,3.420139
6511,1.449033,0.525661,19.6645,3.633433,,13474,-4.348338,1.57388,59.3076,3.419829
6512,1.449033,0.526064,19.6796,3.633433,,13475,-4.348338,1.575088,59.3531,3.419829
6513,1.449033,0.526466,19.6947,3.633433,,13476,-4.348649,1.576296,59.3986,3.419209
6514,1.449033,0.526869,19.7097,3.633743,,13477,-4.348338,1.577503,59.4441,3.418899
6515,1.449033,0.527271,19.7248,3.633743,,13478,-4.348649,1.578712,59.4897,3.418279
6516,1.449033,0.527674,19.7398,3.633743,,13479,-4.348649,1.579919,59.5352,3.418279
6517,1.449033,0.528076,19.7549,3.634053,,13480,-4.348649,1.581127,59.5807,3.417349
6518,1.449033,0.528479,19.7699,3.634053,,13481,-4.348338,1.582335,59.6262,3.417039
6519,1.449033,0.528881,19.785,3.634053,,13482,-4.348338,1.583543,59.6717,3.417349
6520,1.449033,0.529284,19.8001,3.634053,,13483,-4.348649,1.584751,59.7173,3.417039
6521,1.449033,0.529686,19.8151,3.634053,,13484,-4.348649,1.585959,59.7628,3.417039
6522,1.449033,0.530089,19.8302,3.634053,,13485,-4.348649,1.587167,59.8083,3.417039
6523,1.449033,0.530491,19.8452,3.634673,,13486,-4.348958,1.588375,59.8538,3.416109
6524,1.449033,0.530894,19.8603,3.634673,,13487,-4.348649,1.589583,59.8993,3.415799
6525,1.449033,0.531296,19.8753,3.634673,,13488,-4.348338,1.590791,59.9448,3.415179
6526,1.449033,0.531699,19.8904,3.634673,,13489,-4.348649,1.591999,59.9904,3.414559
6527,1.449033,0.532101,19.9055,3.634673,,13490,-4.348338,1.593207,60.0359,3.413629
6528,1.449033,0.532504,19.9205,3.634673,,13491,-4.348338,1.594415,60.0814,3.413318
6529,1.449033,0.532906,19.9356,3.634983,,13492,-4.348338,1.595622,60.1269,3.413008
6530,1.449033,0.533309,19.9506,3.634983,,13493,-4.348338,1.59683,60.1724,3.413008
6531,1.449033,0.533711,19.9657,3.634983,,13494,-4.348338,1.598038,60.2179,3.413008
6532,1.449033,0.534114,19.9808,3.635603,,13495,-4.348338,1.599246,60.2635,3.412699
6533,1.449033,0.534516,19.9958,3.635603,,13496,-4.348338,1.600454,60.309,3.412388
6534,1.449033,0.534919,20.0109,3.635603,,13497,-4.348338,1.601662,60.3545,3.412388
6535,1.449033,0.535321,20.0259,3.635913,,13498,-4.348338,1.60287,60.4,3.411768
6536,1.449033,0.535724,20.041,3.635913,,13499,-4.348338,1.604078,60.4455,3.411458
6537,1.449033,0.536126,20.056,3.635913,,13500,-4.348649,1.605286,60.491,3.411458
6538,1.449033,0.536529,20.0711,3.636533,,13501,-4.348649,1.606493,60.5366,3.411458
6539,1.449033,0.536931,20.0862,3.636533,,13502,-4.348028,1.607701,60.5821,3.411148
6540,1.449033,0.537334,20.1012,3.636533,,13503,-4.348649,1.608909,60.6276,3.410528
6541,1.449033,0.537736,20.1163,3.637153,,13504,-4.348338,1.610117,60.6731,3.410218
6542,1.449033,0.538139,20.1313,3.637153,,13505,-4.348338,1.611325,60.7186,3.410218
6543,1.449033,0.538541,20.1464,3.637153,,13506,-4.348649,1.612533,60.7641,3.409908
6544,1.449033,0.538944,20.1614,3.637153,,13507,-4.348338,1.613741,60.8097,3.409908
6545,1.449033,0.539346,20.1765,3.637153,,13508,-4.348338,1.614949,60.8552,3.408668
6546,1.449033,0.539749,20.1916,3.637153,,13509,-4.348338,1.616156,60.9007,3.407738
6547,1.449033,0.540151,20.2066,3.637463,,13510,-4.348649,1.617365,60.9462,3.407738
6548,1.449033,0.540554,20.2217,3.637463,,13511,-4.348649,1.618572,60.9917,3.407428
6549,1.449033,0.540956,20.2367,3.637463,,13512,-4.348338,1.61978,61.0372,3.407738
6550,1.449033,0.541359,20.2518,3.637463,,13513,-4.348338,1.620988,61.0828,3.407428
6551,1.449033,0.541761,20.2668,3.637463,,13514,-4.348649,1.622196,61.1283,3.407428
6552,1.449033,0.542164,20.2819,3.637463,,13515,-4.348338,1.623404,61.1738,3.407118
6553,1.448723,0.542566,20.297,3.637463,,13516,-4.348958,1.624612,61.2193,3.407118
6554,1.448723,0.542969,20.312,3.637463,,13517,-4.348958,1.62582,61.2648,3.406808
6555,1.448723,0.543371,20.3271,3.637463,,13518,-4.348958,1.627028,61.3104,3.406498
6556,1.448723,0.543774,20.3421,3.637773,,13519,-4.348649,1.628236,61.3559,3.406808
6557,1.448723,0.544176,20.3572,3.637773,,13520,-4.348338,1.629444,61.4014,3.406188
6558,1.448723,0.544579,20.3722,3.637773,,13521,-4.348649,1.630652,61.4469,3.405878
6559,1.448723,0.544981,20.3873,3.638393,,13522,-4.348338,1.63186,61.4924,3.405258
6560,1.448723,0.545383,20.4023,3.638393,,13523,-4.348649,1.633068,61.5379,3.404948
6561,1.448723,0.545786,20.4174,3.638393,,13524,-4.348649,1.634276,61.5835,3.404948
6562,1.448723,0.546188,20.4324,3.638703,,13525,-4.348338,1.635484,61.629,3.403708
6563,1.448723,0.546591,20.4475,3.638703,,13526,-4.348338,1.636691,61.6745,3.403088
6564,1.448723,0.546993,20.4626,3.638703,,13527,-4.348649,1.637899,61.72,3.403088
6565,1.449033,0.547396,20.4776,3.638703,,13528,-4.348649,1.639107,61.7655,3.403088
6566,1.449033,0.547798,20.4927,3.638703,,13529,-4.348649,1.640315,61.811,3.402778
6567,1.449033,0.548201,20.5077,3.638703,,13530,-4.348338,1.641523,61.8566,3.402468
6568,1.449033,0.548603,20.5228,3.638703,,13531,-4.348649,1.642731,61.9021,3.402778
6569,1.449033,0.549006,20.5378,3.639013,,13532,-4.348649,1.643939,61.9476,3.401848
6570,1.449033,0.549408,20.5529,3.639013,,13533,-4.348958,1.645147,61.9931,3.401848
6571,1.449033,0.549811,20.568,3.639013,,13534,-4.348649,1.646355,62.0386,3.401538
6572,1.449033,0.550213,20.583,3.639943,,13535,-4.348338,1.647563,62.0842,3.401538
6573,1.449033,0.550616,20.5981,3.639943,,13536,-4.348028,1.648771,62.1297,3.401228
6574,1.449033,0.551018,20.6131,3.639943,,13537,-4.348649,1.649979,62.1752,3.401538
6575,1.449033,0.551421,20.6282,3.640253,,13538,-4.348338,1.651187,62.2207,3.400918
6576,1.449033,0.551823,20.6432,3.640253,,13539,-4.348649,1.652395,62.2662,3.400608
6577,1.449033,0.552226,20.6583,3.640253,,13540,-4.348338,1.653602,62.3117,3.400298
6578,1.449033,0.552628,20.6734,3.640873,,13541,-4.348338,1.65481,62.3573,3.400298
6579,1.449033,0.553031,20.6884,3.640873,,13542,-4.348338,1.656018,62.4028,3.400298
6580,1.449033,0.553433,20.7035,3.640873,,13543,-4.348649,1.657226,62.4483,3.400298
6581,1.449033,0.553836,20.7185,3.640873,,13544,-4.348649,1.658434,62.4938,3.399678
6582,1.449033,0.554238,20.7336,3.640873,,13545,-4.348649,1.659642,62.5393,3.399368
6583,1.449033,0.554641,20.7486,3.640873,,13546,-4.348649,1.66085,62.5848,3.399368
6584,1.449033,0.555043,20.7637,3.641803,,13547,-4.348649,1.662058,62.6304,3.398747
6585,1.449033,0.555446,20.7788,3.641803,,13548,-4.348958,1.663266,62.6759,3.398128
6586,1.449033,0.555848,20.7938,3.641803,,13549,-4.348338,1.664474,62.7214,3.397817
6587,1.448723,0.556251,20.8089,3.642113,,13550,-4.348649,1.665682,62.7669,3.397817
6588,1.448723,0.556653,20.8239,3.642113,,13551,-4.348649,1.66689,62.8124,3.397507
6589,1.448723,0.557056,20.839,3.642113,,13552,-4.348649,1.668098,62.858,3.396577
6590,1.448723,0.557458,20.854,3.642423,,13553,-4.348338,1.669306,62.9035,3.396577
6591,1.448723,0.55786,20.8691,3.642423,,13554,-4.348338,1.670514,62.949,3.396577
6592,1.448723,0.558263,20.8841,3.642423,,13555,-4.348649,1.671721,62.9945,3.396577
6593,1.449033,0.558665,20.8992,3.643043,,13556,-4.348649,1.672929,63.04,3.395957
6594,1.449033,0.559068,20.9143,3.643043,,13557,-4.348649,1.674137,63.0855,3.395957
6595,1.449033,0.55947,20.9293,3.643043,,13558,-4.348958,1.675345,63.1311,3.395337
6596,1.449033,0.559873,20.9444,3.643043,,13559,-4.348338,1.676553,63.1766,3.395337
6597,1.449033,0.560275,20.9594,3.643043,,13560,-4.348649,1.677761,63.2221,3.394717
6598,1.449033,0.560678,20.9745,3.643043,,13561,-4.348649,1.678969,63.2676,3.393787
6599,1.449033,0.56108,20.9895,3.643353,,13562,-4.348338,1.680177,63.3131,3.393787
6600,1.449033,0.561483,21.0046,3.643353,,13563,-4.348649,1.681385,63.3587,3.394097
6601,1.449033,0.561885,21.0197,3.643353,,13564,-4.348649,1.682593,63.4042,3.393787
6602,1.449033,0.562288,21.0347,3.643353,,13565,-4.348649,1.683801,63.4497,3.393167
6603,1.449033,0.56269,21.0498,3.643353,,13566,-4.348338,1.685009,63.4952,3.392857
6604,1.449033,0.563093,21.0648,3.643353,,13567,-4.348649,1.686217,63.5407,3.392857
6605,1.449033,0.563495,21.0799,3.643973,,13568,-4.348958,1.687425,63.5862,3.392547
6606,1.449033,0.563898,21.0949,3.643973,,13569,-4.348649,1.688633,63.6318,3.392547
6607,1.449033,0.5643,21.11,3.643973,,13570,-4.348649,1.689841,63.6773,3.391927
6608,1.449033,0.564703,21.1251,3.644903,,13571,-4.348649,1.691049,63.7228,3.391927
6609,1.449033,0.565105,21.1401,3.644903,,13572,-4.348338,1.692257,63.7683,3.391617
6610,1.449033,0.565508,21.1552,3.644903,,13573,-4.348338,1.693464,63.8138,3.391617
6611,1.449033,0.56591,21.1702,3.644903,,13574,-4.348338,1.694672,63.8594,3.391617
6612,1.449033,0.566313,21.1853,3.644903,,13575,-4.348338,1.69588,63.9049,3.391307
6613,1.449033,0.566715,21.2004,3.644903,,13576,-4.348338,1.697088,63.9504,3.390997
6614,1.449033,0.567118,21.2154,3.644903,,13577,-4.348649,1.698296,63.9959,3.390377
6615,1.449033,0.56752,21.2305,3.644903,,13578,-4.348338,1.699504,64.0414,3.390067
6616,1.449033,0.567923,21.2455,3.644903,,13579,-4.348649,1.700712,64.0869,3.390067
6617,1.449033,0.568326,21.2606,3.644903,,13580,-4.348649,1.70192,64.1325,3.389447
6618,1.449033,0.568728,21.2756,3.644903,,13581,-4.348649,1.703128,64.178,3.389447
6619,1.449033,0.569131,21.2907,3.644903,,13582,-4.348649,1.704336,64.2235,3.389137
6620,1.449033,0.569533,21.3058,3.645213,,13583,-4.348649,1.705544,64.269,3.389137
6621,1.449033,0.569936,21.3208,3.645213,,13584,-4.348338,1.706752,64.3145,3.388827
6622,1.449033,0.570338,21.3359,3.645213,,13585,-4.348958,1.70796,64.36,3.388517
6623,1.449033,0.570741,21.3509,3.645523,,13586,-4.348338,1.709167,64.4056,3.387897
6624,1.449033,0.571143,21.366,3.645523,,13587,-4.348649,1.710375,64.4511,3.387587
6625,1.449033,0.571546,21.381,3.645523,,13588,-4.348338,1.711583,64.4966,3.386967
6626,1.449033,0.571948,21.3961,3.645523,,13589,-4.348338,1.712791,64.5421,3.386657
6627,1.449033,0.572351,21.4112,3.645523,,13590,-4.348649,1.713999,64.5876,3.386347
6628,1.449033,0.572753,21.4262,3.645523,,13591,-4.348649,1.715207,64.6331,3.386037
6629,1.449033,0.573156,21.4413,3.646143,,13592,-4.348338,1.716415,64.6787,3.386037
6630,1.449033,0.573558,21.4563,3.646143,,13593,-4.348338,1.717623,64.7242,3.385727
6631,1.449033,0.573961,21.4714,3.646143,,13594,-4.348338,1.718831,64.7697,3.385417
6632,1.449033,0.574363,21.4864,3.646143,,13595,-4.348338,1.720039,64.8152,3.385107
6633,1.449033,0.574766,21.5015,3.646143,,13596,-4.348338,1.721246,64.8607,3.384797
6634,1.449033,0.575168,21.5166,3.646143,,13597,-4.348649,1.722454,64.9063,3.384487
6635,1.449033,0.575571,21.5316,3.646143,,13598,-4.348338,1.723662,64.9518,3.384487
6636,1.449033,0.575973,21.5467,3.646143,,13599,-4.348338,1.72487,64.9973,3.383557
6637,1.449033,0.576376,21.5617,3.646143,,13600,-4.348338,1.726078,65.0428,3.383557
6638,1.449033,0.576778,21.5768,3.646453,,13601,-4.348649,1.727286,65.0883,3.383246
