测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6761,2.89993,1.14263,40.3392,3.819754,,14913,-5.79799,2.27959,81.1872,3.190414
6762,2.89993,1.14344,40.3679,3.819754,,14914,-5.79799,2.28123,81.2457,3.189794
6763,2.89435,1.14426,40.3969,3.820065,,14916,-5.79613,2.28286,81.3036,3.189174
6764,2.89807,1.14509,40.4261,3.820374,,14917,-5.79799,2.28452,81.3627,3.188864
6765,2.89435,1.14591,40.4551,3.820684,,14918,-5.79613,2.28616,81.4212,3.188244
6766,2.89621,1.14674,40.4844,3.820684,,14919,-5.79613,2.28779,81.4791,3.187624
6767,2.89621,1.14756,40.5131,3.820684,,14920,-5.79613,2.28933,81.5342,3.187004
6768,2.89807,1.14839,40.5427,3.820995,,14921,-5.79427,2.29096,81.5921,3.186384
6769,2.89993,1.14916,40.5697,3.820995,,14922,-5.79613,2.2926,81.6506,3.186074
6770,2.89621,1.14999,40.5989,3.821305,,14923,-5.79799,2.29423,81.7085,3.185454
6771,2.89807,1.15081,40.628,3.821615,,14924,-5.79799,2.29587,81.767,3.185144
6772,2.89993,1.15163,40.657,3.821615,,14925,-5.79799,2.29751,81.8255,3.184214
6773,2.89807,1.15245,40.6859,3.821925,,14926,-5.79613,2.29914,81.8835,3.183904
6774,2.89807,1.15326,40.7146,3.821925,,14927,-5.79985,2.30088,81.9454,3.183284
6775,2.89621,1.15408,40.7436,3.822235,,14928,-5.79799,2.30252,82.0039,3.182664
6776,2.89807,1.15491,40.7726,3.822235,,14929,-5.79799,2.30416,82.0624,3.182044
6778,2.89621,1.15573,40.8016,3.822545,,14930,-5.79613,2.30581,82.1209,3.181424
6779,2.89993,1.15654,40.8303,3.822545,,14931,-5.79613,2.30745,82.1795,3.180804
6780,2.89807,1.15736,40.8593,3.822855,,14932,-5.79799,2.30909,82.2379,3.180184
6781,2.89807,1.15818,40.8883,3.823165,,14933,-5.79427,2.3108,82.2987,3.179873
6782,2.89993,1.159,40.9173,3.823165,,14934,-5.79799,2.31236,82.3543,3.179254
6783,2.89993,1.15995,40.9509,3.823785,,14935,-5.79799,2.31399,82.4123,3.178633
6784,2.89993,1.16078,40.9799,3.824095,,14936,-5.79613,2.31563,82.4708,3.178013
6785,2.89993,1.1616,41.0089,3.824095,,14937,-5.79985,2.31726,82.5287,3.177393
6786,2.90179,1.16241,41.0376,3.824405,,14938,-5.79613,2.31888,82.5866,3.176773
6787,2.89807,1.16325,41.0671,3.824405,,14939,-5.79241,2.32053,82.6451,3.176153
6788,2.89807,1.16406,41.0958,3.824715,,14940,-5.79613,2.32217,82.7036,3.175533
6789,2.89807,1.16489,41.1251,3.824715,,14941,-5.79799,2.32381,82.7621,3.174913
6790,2.89621,1.1657,41.1535,3.825025,,14942,-5.79613,2.32544,82.82,3.174293
6791,2.89807,1.16651,41.1822,3.825025,,14943,-5.79799,2.32708,82.8785,3.173673
6792,2.89621,1.16735,41.2121,3.825335,,14944,-5.79427,2.32872,82.937,3.173053
6793,2.90179,1.1682,41.2419,3.825645,,14945,-5.79613,2.3304,82.9967,3.172433
6794,2.89807,1.16901,41.2706,3.825645,,14946,-5.79613,2.3321,83.0575,3.171813
6795,2.89807,1.16986,41.3005,3.825955,,14947,-5.79799,2.33373,83.1154,3.171193
6796,2.89807,1.17067,41.3292,3.825955,,14948,-5.79799,2.33537,83.1739,3.170573
6797,2.89807,1.17149,41.3582,3.826265,,14949,-5.79613,2.337,83.2318,3.169953
6798,2.89807,1.17231,41.3871,3.826575,,14950,-5.79799,2.33864,83.2903,3.169333
6799,2.89807,1.17313,41.4162,3.826575,,14951,-5.79613,2.3403,83.3494,3.169023
6800,2.89993,1.17396,41.4451,3.826885,,14952,-5.79613,2.34198,83.409,3.168093
6801,2.89807,1.17478,41.4741,3.826885,,14953,-5.79799,2.34359,83.4664,3.167473
6802,2.89621,1.1756,41.5031,3.827195,,14954,-5.79799,2.34526,83.526,3.166853
6803,2.89993,1.17642,41.5321,3.827505,,14955,-5.79799,2.34689,83.584,3.166233
6804,2.89807,1.17724,41.5611,3.827505,,14956,-5.79799,2.34835,83.6362,3.165923
6805,2.89993,1.17806,41.5901,3.827505,,14957,-5.79613,2.35009,83.6981,3.165303
6806,2.89993,1.17888,41.6191,3.827815,,14958,-5.79613,2.35174,83.7566,3.164683
6807,2.89807,1.17971,41.6484,3.828125,,14959,-5.79799,2.35336,83.8146,3.164063
6808,2.89807,1.18053,41.6774,3.828435,,14960,-5.79613,2.355,83.8731,3.163132
6809,2.89621,1.18135,41.7061,3.828435,,14961,-5.79613,2.35665,83.9316,3.162512
6810,2.89993,1.18218,41.7353,3.828745,,14962,-5.79799,2.35829,83.9901,3.162202
6811,2.89807,1.18299,41.7641,3.829055,,14963,-5.79799,2.35993,84.0486,3.161272
6812,2.89993,1.18381,41.793,3.829055,,14964,-5.79613,2.36156,84.1065,3.160962
6813,2.89993,1.18462,41.8218,3.829365,,14965,-5.79799,2.3632,84.165,3.160342
6814,2.89993,1.18541,41.8496,3.829365,,14966,-5.79799,2.36484,84.2235,3.159722
6815,2.89807,1.18623,41.8786,3.829675,,14967,-5.79985,2.36645,84.2809,3.159102
6816,2.89807,1.18705,41.9076,3.829675,,14968,-5.79985,2.36808,84.3388,3.158482
6817,2.89807,1.18787,41.9363,3.829985,,14970,-5.79613,2.36984,84.4013,3.157552
6818,2.89807,1.18867,41.9647,3.829985,,14971,-5.79799,2.3715,84.4604,3.157242
6819,2.89993,1.18948,41.9931,3.830295,,14972,-5.79985,2.37314,84.5189,3.156312
6820,2.89993,1.1903,42.0221,3.830605,,14973,-5.79613,2.37478,84.5774,3.156002
6821,2.89807,1.19111,42.0508,3.830605,,14974,-5.79613,2.37641,84.6353,3.155382
6822,2.89993,1.19194,42.0801,3.830915,,14975,-5.79613,2.37805,84.6938,3.154452
6824,2.89621,1.19276,42.1091,3.830915,,14976,-5.79613,2.37971,84.7529,3.153522
6825,2.89993,1.19359,42.1384,3.831225,,14977,-5.80171,2.38135,84.8114,3.152902
6826,2.89807,1.19442,42.1676,3.831535,,14978,-5.79799,2.38298,84.8693,3.152282
6827,2.89993,1.19524,42.1966,3.831535,,14979,-5.79985,2.38464,84.9284,3.151662
6828,2.89807,1.19606,42.2256,3.831845,,14980,-5.79613,2.38626,84.9864,3.151042
6829,2.89621,1.19688,42.2546,3.832155,,14981,-5.79799,2.38789,85.0443,3.150422
6830,2.89435,1.19771,42.2839,3.832155,,14982,-5.79613,2.38953,85.1028,3.149801
6831,2.89993,1.19854,42.3132,3.832465,,14983,-5.79985,2.39118,85.1613,3.149182
6832,2.89807,1.19936,42.3422,3.832775,,14984,-5.79613,2.3928,85.2192,3.148561
6833,2.89993,1.20019,42.3712,3.832775,,14985,-5.79613,2.39443,85.2771,3.147941
6834,2.89807,1.20101,42.4002,3.833085,,14986,-5.79799,2.39593,85.3305,3.147321
6835,2.89807,1.20183,42.4292,3.833395,,14987,-5.79799,2.39762,85.3907,3.146391
6836,2.89621,1.20265,42.4582,3.833395,,14988,-5.79613,2.39926,85.4492,3.145771
6837,2.90179,1.20354,42.4897,3.833705,,14989,-5.79613,2.40089,85.5071,3.145151
6838,2.89993,1.20432,42.5173,3.834015,,14990,-5.79427,2.40253,85.5656,3.144531
6839,2.89993,1.20514,42.546,3.834015,,14991,-5.79799,2.40416,85.6236,3.143911
6840,2.89993,1.20597,42.5753,3.834325,,14992,-5.80171,2.40581,85.6827,3.143291
6841,2.89993,1.20679,42.6043,3.834325,,14993,-5.79799,2.40744,85.7406,3.142361
6842,2.89993,1.20761,42.6333,3.834635,,14994,-5.79799,2.40908,85.7991,3.141741
6843,2.90179,1.20843,42.6622,3.834635,,14995,-5.79427,2.41073,85.8576,3.141121
6844,2.89807,1.20925,42.6912,3.834945,,14996,-5.79613,2.41235,85.9155,3.140501
6845,2.89621,1.21014,42.7225,3.835255,,14997,-5.79799,2.41399,85.974,3.139881
6846,2.89807,1.21091,42.7498,3.835566,,14998,-5.79985,2.41565,86.0331,3.138951
6847,2.89807,1.21174,42.7791,3.835566,,14999,-5.79613,2.41728,86.091,3.138331
6848,2.89807,1.21256,42.808,3.835876,,15000,-5.79613,2.41897,86.1512,3.137711
6849,2.89807,1.21338,42.837,3.835876,,15001,-5.79613,2.42068,86.212,3.137091
6850,2.89621,1.2142,42.866,3.836185,,15002,-5.79613,2.42234,86.2711,3.136161
6851,2.89807,1.21504,42.8956,3.836496,,15003,-5.79613,2.42399,86.3301,3.135541
6852,2.89807,1.21587,42.9249,3.836496,,15004,-5.79799,2.42562,86.3881,3.134921
6853,2.89993,1.21669,42.9539,3.836806,,15005,-5.79613,2.42725,86.446,3.134301
6854,2.89621,1.2175,42.9826,3.837116,,15006,-5.79613,2.42884,86.5028,3.133371
6855,2.89807,1.21835,43.0124,3.837116,,15007,-5.80171,2.43053,86.563,3.132441
6856,2.89807,1.21917,43.0414,3.837426,,15008,-5.79799,2.43218,86.6215,3.13151
6857,2.89993,1.21998,43.0701,3.837426,,15009,-5.79613,2.4338,86.6794,3.13089
6858,2.89807,1.22081,43.0991,3.837736,,15010,-5.79799,2.43544,86.7379,3.13027
6859,2.89993,1.22163,43.1284,3.838046,,15011,-5.79613,2.43712,86.7976,3.12934
6860,2.89993,1.22246,43.1574,3.838046,,15012,-5.79613,2.43878,86.8566,3.12872
6861,2.89993,1.22333,43.1884,3.838356,,15013,-5.79799,2.44042,86.9151,3.1281
6862,2.89993,1.22414,43.2168,3.838666,,15014,-5.79799,2.44206,86.9737,3.12717
6863,2.90179,1.22496,43.2458,3.838976,,15015,-5.79799,2.44371,87.0322,3.12655
6864,2.89621,1.22571,43.2722,3.838976,,15016,-5.79799,2.44533,87.0901,3.12593
6865,2.89621,1.22653,43.3012,3.839286,,15017,-5.79613,2.44697,87.1486,3.125
6866,2.89993,1.22735,43.3302,3.839286,,15018,-5.79985,2.44862,87.2071,3.12438
6867,2.89807,1.22817,43.3592,3.839596,,15020,-5.79613,2.45024,87.265,3.12345
6869,2.89993,1.22899,43.3882,3.839596,,15021,-5.79613,2.45187,87.323,3.12283
6870,2.89993,1.22981,43.4169,3.839906,,15022,-5.79613,2.45356,87.3832,3.1219
6871,2.89993,1.23063,43.4459,3.840216,,15023,-5.79427,2.45527,87.444,3.12128
6872,2.89993,1.23146,43.4752,3.840526,,15024,-5.79799,2.4569,87.5019,3.12035
6873,2.89621,1.23228,43.5042,3.840526,,15025,-5.79799,2.45854,87.5604,3.11973
6874,2.89993,1.23309,43.5329,3.840836,,15026,-5.79799,2.46018,87.6189,3.1188
6875,2.89993,1.23391,43.5619,3.840836,,15027,-5.79427,2.46182,87.6774,3.11818
6876,2.89807,1.23473,43.5909,3.841146,,15028,-5.79613,2.46347,87.7359,3.117249
6877,2.89993,1.23556,43.6198,3.841456,,15029,-5.79985,2.46511,87.7944,3.116629
6878,2.89807,1.23638,43.6489,3.841456,,15030,-5.79799,2.46675,87.8529,3.116009
6879,2.90179,1.2372,43.6778,3.841766,,15031,-5.79985,2.46839,87.9114,3.115079
6880,2.89993,1.23802,43.7068,3.842076,,15032,-5.79799,2.47002,87.9694,3.114149
6881,2.89807,1.23884,43.7358,3.842386,,15033,-5.79799,2.47166,88.0279,3.113529
6882,2.89993,1.23966,43.7648,3.842386,,15034,-5.79613,2.47329,88.0858,3.112599
6883,2.89993,1.24048,43.7938,3.842696,,15035,-5.79799,2.47495,88.1448,3.111979
6884,2.89807,1.24131,43.8231,3.843006,,15036,-5.79985,2.47659,88.2034,3.111049
6885,2.89621,1.24213,43.8521,3.843006,,15037,-5.79613,2.47823,88.2618,3.110119
6886,2.89807,1.24295,43.8811,3.843316,,15038,-5.79613,2.47988,88.3204,3.109189
6887,2.89807,1.24378,43.9101,3.843626,,15039,-5.79613,2.48152,88.3789,3.108259
6888,2.89807,1.2446,43.939,3.843626,,15040,-5.79427,2.48316,88.4374,3.107329
6889,2.89621,1.24542,43.968,3.843936,,15041,-5.79613,2.4848,88.4958,3.106709
6890,2.89621,1.24623,43.9967,3.843936,,15042,-5.79799,2.48643,88.5538,3.105779
6891,2.89807,1.24709,44.0272,3.844246,,15043,-5.79799,2.48807,88.6123,3.105159
6892,2.89993,1.24793,44.0567,3.844556,,15044,-5.79613,2.48972,88.6708,3.104229
6893,2.89807,1.24877,44.0863,3.844556,,15045,-5.79799,2.49134,88.7287,3.103299
6894,2.89807,1.24958,44.115,3.845176,,15046,-5.79799,2.49299,88.7872,3.102679
6895,2.89807,1.25041,44.1443,3.845486,,15047,-5.79799,2.49461,88.8452,3.101748
6896,2.89621,1.25117,44.1713,3.845796,,15048,-5.79613,2.49624,88.9031,3.100818
6897,2.89993,1.25206,44.2025,3.845796,,15049,-5.79799,2.49788,88.9616,3.100199
6898,2.89807,1.25288,44.2315,3.846106,,15050,-5.79613,2.49952,89.0201,3.099268
6899,2.89807,1.25371,44.2608,3.846106,,15051,-5.79799,2.50105,89.0746,3.098338
6900,2.89621,1.25453,44.2898,3.846416,,15052,-5.79613,2.50279,89.1365,3.097408
6901,2.89993,1.25535,44.3188,3.846726,,15053,-5.79799,2.50443,89.195,3.096478
6902,2.89993,1.25617,44.3475,3.847036,,15054,-5.79613,2.50606,89.2529,3.095858
6903,2.89621,1.25699,44.3765,3.847036,,15055,-5.79985,2.5077,89.3115,3.094928
6904,2.89993,1.25786,44.4072,3.847346,,15056,-5.79985,2.50944,89.3734,3.093998
6905,2.90179,1.25869,44.4367,3.847656,,15057,-5.80171,2.51107,89.4313,3.093068
6906,2.89993,1.25952,44.4657,3.847656,,15058,-5.79799,2.51271,89.4898,3.092138
6907,2.89807,1.26034,44.4947,3.847966,,15059,-5.79799,2.51436,89.5483,3.091518
6908,2.89807,1.26117,44.524,3.848276,,15060,-5.79799,2.516,89.6068,3.090278
6909,2.89807,1.26199,44.553,3.848276,,15061,-5.79985,2.51764,89.6653,3.089658
6910,2.89621,1.26281,44.582,3.848586,,15062,-5.79799,2.51927,89.7233,3.088418
6911,2.89621,1.26365,44.6118,3.848896,,15063,-5.79427,2.52086,89.78,3.087488
6913,2.89993,1.26448,44.6411,3.849206,,15064,-5.79799,2.52254,89.8397,3.086558
6914,2.89807,1.2653,44.6698,3.849206,,15065,-5.79613,2.52416,89.8976,3.085628
6915,2.89807,1.26612,44.6991,3.849516,,15066,-5.79613,2.5258,89.9561,3.084697
6916,2.89993,1.26695,44.7281,3.849516,,15067,-5.79427,2.52743,90.014,3.083767
6917,2.89807,1.26777,44.7571,3.849826,,15069,-5.79985,2.52928,90.08,3.082837
6918,2.89807,1.26859,44.786,3.850137,,15070,-5.79799,2.53097,90.1402,3.081907
6919,2.89807,1.26941,44.815,3.850446,,15071,-5.79985,2.5326,90.1981,3.080977
6920,2.89807,1.27024,44.8443,3.850446,,15072,-5.79613,2.53426,90.2572,3.080047
6921,2.89807,1.27106,44.8733,3.850756,,15073,-5.79799,2.53587,90.3145,3.078807
6922,2.89807,1.27187,44.902,3.851066,,15074,-5.79427,2.53751,90.373,3.077877
6923,2.89807,1.2727,44.9313,3.851377,,15075,-5.79799,2.53915,90.4315,3.076947
6924,2.89807,1.27352,44.9603,3.851377,,15076,-5.79799,2.5408,90.4901,3.076017
6925,2.89807,1.27435,44.9893,3.851686,,15077,-5.79613,2.54238,90.5463,3.075087
6926,2.89993,1.27517,45.0186,3.851996,,15078,-5.79799,2.54405,90.6059,3.073847
6927,2.89621,1.276,45.0476,3.852307,,15079,-5.79799,2.54569,90.6644,3.072917
6928,2.89621,1.27675,45.0743,3.852307,,15080,-5.79799,2.54734,90.7229,3.071987
6929,2.89807,1.27765,45.1058,3.852617,,15081,-5.79241,2.54898,90.7814,3.071057
6930,2.89621,1.27847,45.1348,3.852926,,15082,-5.79613,2.55061,90.8394,3.069816
6931,2.89993,1.2793,45.1641,3.852926,,15083,-5.79613,2.55225,90.8978,3.068887
6932,2.89993,1.28012,45.1931,3.853237,,15084,-5.79799,2.55389,90.9564,3.067956
6933,2.89807,1.28094,45.2221,3.853547,,15085,-5.79799,2.55552,91.0143,3.066716
6934,2.89993,1.28176,45.2511,3.853857,,15086,-5.79427,2.55718,91.0734,3.065476
6935,2.89621,1.28257,45.2798,3.854167,,15087,-5.79613,2.55883,91.1324,3.064546
6936,2.89807,1.28335,45.3074,3.854167,,15088,-5.79427,2.56057,91.1944,3.063306
6937,2.89993,1.28418,45.3366,3.854477,,15089,-5.79799,2.56222,91.2529,3.062376
6938,2.89807,1.285,45.3656,3.854477,,15090,-5.79799,2.56386,91.3114,3.061136
6939,2.89807,1.28582,45.3943,3.854787,,15091,-5.79985,2.56549,91.3693,3.060206
6940,2.89621,1.28665,45.4236,3.855097,,15092,-5.79799,2.56713,91.4278,3.058966
6941,2.89807,1.28757,45.4563,3.855407,,15093,-5.79613,2.56879,91.4869,3.058036
6942,2.89807,1.28842,45.4862,3.855717,,15094,-5.79799,2.57045,91.546,3.056796
6943,2.89993,1.28924,45.5151,3.855717,,15095,-5.79799,2.57209,91.6045,3.055866
6944,2.89993,1.29005,45.5439,3.856027,,15096,-5.79799,2.57373,91.663,3.054626
6945,2.89807,1.29088,45.5729,3.856337,,15097,-5.79799,2.57536,91.7209,3.053385
6946,2.89807,1.2917,45.6019,3.856337,,15098,-5.79613,2.577,91.7794,3.052455
6947,2.89621,1.29253,45.6314,3.856647,,15099,-5.79985,2.57864,91.8379,3.051215
6948,2.89807,1.29335,45.6601,3.856957,,15100,-5.79427,2.58028,91.8964,3.049975
6949,2.89807,1.29417,45.6891,3.857267,,15101,-5.79613,2.58191,91.9543,3.049045
6950,2.89807,1.29498,45.7178,3.857577,,15102,-5.79613,2.58355,92.0128,3.047805
6951,2.89993,1.29582,45.7474,3.857577,,15103,-5.79799,2.5852,92.0713,3.046565
6952,2.89807,1.29658,45.7744,3.857887,,15104,-5.79613,2.58682,92.1292,3.045015
6953,2.89807,1.29746,45.8054,3.858197,,15105,-5.79799,2.58848,92.1883,3.043775
6955,2.89807,1.29831,45.8355,3.858197,,15106,-5.79799,2.59011,92.2463,3.042535
6956,2.89993,1.29914,45.8645,3.858507,,15107,-5.79613,2.5918,92.3065,3.041295
6957,2.89807,1.29995,45.8932,3.858817,,15108,-5.79799,2.59349,92.3667,3.040055
6958,2.89621,1.30079,45.9227,3.859127,,15109,-5.79985,2.59513,92.4252,3.038815
6959,2.89807,1.3016,45.9514,3.859127,,15110,-5.79799,2.59678,92.4837,3.037884
6960,2.89621,1.30242,45.9804,3.859437,,15111,-5.79799,2.59842,92.5422,3.036334
6961,2.89993,1.30324,46.0094,3.859747,,15112,-5.79799,2.60006,92.6007,3.035094
6962,2.89807,1.30404,46.0376,3.859747,,15113,-5.79613,2.6017,92.6592,3.033854
6963,2.89807,1.3049,46.068,3.860057,,15115,-5.79613,2.60333,92.7172,3.032614
6964,2.89807,1.30572,46.097,3.860367,,15116,-5.79799,2.60497,92.7757,3.031374
6965,2.89993,1.30653,46.1257,3.860677,,15117,-5.79799,2.60662,92.8342,3.029824
6966,2.89807,1.30736,46.1547,3.860987,,15118,-5.79613,2.60826,92.8927,3.028584
6967,2.89807,1.30818,46.1839,3.860987,,15119,-5.79985,2.60988,92.9506,3.027344
6968,2.90179,1.30902,46.2135,3.861297,,15120,-5.79799,2.61153,93.0091,3.026104
6969,2.89621,1.30978,46.2402,3.861607,,15121,-5.79613,2.61317,93.0676,3.024554
6970,2.89621,1.3106,46.2692,3.861607,,15122,-5.79613,2.61481,93.1261,3.023004
6971,2.89621,1.31141,46.2979,3.861917,,15123,-5.79613,2.61647,93.1852,3.021763
6972,2.89807,1.31226,46.3277,3.862227,,15124,-5.79799,2.61811,93.2437,3.020213
6973,2.89807,1.31308,46.3567,3.862537,,15125,-5.79985,2.61974,93.3016,3.018973
6974,2.89807,1.3139,46.3857,3.862537,,15126,-5.79799,2.62138,93.3601,3.017423
6975,2.89807,1.31472,46.4147,3.862847,,15127,-5.79799,2.62301,93.418,3.016183
6976,2.89621,1.3156,46.4457,3.863157,,15128,-5.79985,2.62468,93.4777,3.014633
6977,2.89993,1.31636,46.4727,3.863467,,15129,-5.79613,2.62633,93.5362,3.013083
6978,2.89993,1.31723,46.5034,3.863777,,15130,-5.79613,2.62795,93.5941,3.011843
6979,2.89807,1.31805,46.5324,3.863777,,15131,-5.79799,2.6296,93.6526,3.010293
6980,2.89807,1.31888,46.5614,3.864087,,15132,-5.79985,2.63127,93.7123,3.008743
6981,2.89993,1.3197,46.5904,3.864397,,15133,-5.79799,2.63291,93.7708,3.007192
6982,2.89807,1.32052,46.6194,3.864397,,15134,-5.79985,2.63456,93.8293,3.005952
6983,2.89807,1.32134,46.6483,3.864707,,15135,-5.79985,2.63618,93.8872,3.004402
6984,2.89993,1.32216,46.6773,3.865017,,15136,-5.79799,2.63768,93.9406,3.002852
6985,2.89993,1.32298,46.7063,3.865327,,15137,-5.79985,2.63936,94.0002,3.000992
6986,2.89993,1.3238,46.7353,3.865637,,15138,-5.79799,2.641,94.0587,2.999442
6987,2.89807,1.32462,46.7643,3.865637,,15139,-5.79799,2.64264,94.1172,2.997892
6988,2.89807,1.32544,46.7933,3.865947,,15140,-5.79613,2.64427,94.1751,2.996342
6989,2.89807,1.32627,46.8223,3.866257,,15141,-5.79613,2.64591,94.2336,2.994792
6990,2.89621,1.32709,46.8513,3.866257,,15142,-5.79799,2.64755,94.2921,2.993242
6991,2.89807,1.32791,46.8803,3.866878,,15143,-5.79799,2.6492,94.3506,2.991691
6992,2.89807,1.32868,46.9076,3.867188,,15144,-5.79799,2.65084,94.4092,2.989831
6993,2.89807,1.32955,46.9383,3.867497,,15145,-5.79799,2.65248,94.4677,2.988281
6994,2.89807,1.33037,46.9673,3.867808,,15146,-5.79613,2.65412,94.5262,2.986731
6995,2.89807,1.33119,46.9962,3.867808,,15147,-5.79427,2.65577,94.5847,2.984871
6996,2.89993,1.33201,47.0252,3.868118,,15148,-5.79799,2.65739,94.6426,2.983321
6997,2.89807,1.33284,47.0542,3.868428,,15149,-5.79799,2.65904,94.7011,2.981771
6998,2.89807,1.33365,47.0829,3.868738,,15150,-5.79799,2.66076,94.7624,2.979601
6999,2.89807,1.33447,47.1119,3.869048,,15151,-5.79613,2.66247,94.8232,2.977741
7000,2.89807,1.3353,47.1412,3.869048,,15152,-5.79799,2.66409,94.8812,2.976191
7002,2.89807,1.33612,47.1702,3.869358,,15153,-5.79985,2.66573,94.9397,2.97433
7003,2.89621,1.33694,47.1992,3.869668,,15154,-5.79985,2.66738,94.9982,2.97278
7004,2.89807,1.33776,47.2282,3.869668,,15155,-5.79613,2.669,95.0561,2.97092
7005,2.89621,1.33858,47.2569,3.869978,,15156,-5.79799,2.67065,95.1146,2.96937
7006,2.89993,1.33941,47.2862,3.870288,,15157,-5.79613,2.67229,95.1731,2.96751
7007,2.89807,1.34023,47.3152,3.870598,,15158,-5.79613,2.67395,95.2322,2.96565
7008,2.89621,1.34108,47.3453,3.870908,,15159,-5.79985,2.67557,95.2901,2.96379
7009,2.89807,1.34184,47.372,3.871218,,15160,-5.79613,2.67709,95.344,2.96224
7010,2.89807,1.34265,47.4007,3.871218,,15161,-5.79613,2.67871,95.402,2.960379
7011,2.89807,1.34348,47.43,3.871528,,15162,-5.79799,2.68036,95.4604,2.958209
7012,2.89807,1.34429,47.4587,3.871838,,15163,-5.79613,2.68202,95.5195,2.956349
7013,2.89807,1.34515,47.4891,3.872148,,15164,-5.79799,2.68366,95.578,2.954179
7014,2.89993,1.34591,47.5158,3.872148,,15165,-5.79613,2.6853,95.6365,2.952629
7015,2.89807,1.34673,47.5448,3.872458,,15166,-5.79427,2.68693,95.6945,2.950769
7016,2.89807,1.34755,47.5738,3.872768,,15168,-5.79985,2.68875,95.7593,2.948599
7017,2.89807,1.34838,47.6031,3.873078,,15169,-5.79613,2.69044,95.8195,2.946429
7018,2.89807,1.3492,47.6321,3.873388,,15170,-5.79613,2.69206,95.8774,2.944568
7019,2.89993,1.35002,47.6611,3.873388,,15171,-5.79613,2.69371,95.9359,2.942708
7020,2.89807,1.35085,47.6901,3.873698,,15172,-5.79799,2.69535,95.9944,2.940848
7021,2.89807,1.35172,47.721,3.874008,,15173,-5.79799,2.69699,96.0529,2.938678
7022,2.89993,1.35248,47.7478,3.874318,,15174,-5.79985,2.69863,96.1114,2.936508
7023,2.89993,1.3533,47.7768,3.874628,,15175,-5.79613,2.70025,96.1688,2.934338
7024,2.89993,1.35412,47.8057,3.874628,,15176,-5.79613,2.70187,96.2267,2.932168
7025,2.89807,1.35495,47.835,3.874938,,15177,-5.79799,2.70351,96.2852,2.930308
7026,2.89993,1.35577,47.864,3.875248,,15178,-5.79613,2.70516,96.3437,2.928137
7027,2.89807,1.3566,47.8933,3.875558,,15179,-5.79613,2.70682,96.4028,2.925967
7028,2.89807,1.35742,47.9223,3.875868,,15180,-5.79799,2.70844,96.4607,2.924107
7029,2.89807,1.35825,47.9513,3.876178,,15181,-5.79799,2.71007,96.5186,2.921937
7030,2.89621,1.35907,47.9803,3.876178,,15182,-5.79613,2.71171,96.5771,2.919767
7031,2.89807,1.35988,48.009,3.876488,,15183,-5.79613,2.71335,96.6356,2.917597
7032,2.89993,1.36073,48.0388,3.876798,,15184,-5.79985,2.715,96.6941,2.915117
7033,2.89621,1.36155,48.0681,3.877108,,15185,-5.79985,2.71664,96.7526,2.912946
7034,2.89621,1.36237,48.0968,3.877418,,15186,-5.79799,2.71841,96.8157,2.910466
7035,2.89993,1.36318,48.1255,3.877728,,15187,-5.79799,2.71996,96.8708,2.908296
7036,2.89621,1.364,48.1545,3.877728,,15188,-5.79613,2.72158,96.9287,2.905816
7037,2.89993,1.36483,48.1838,3.878038,,15189,-5.79799,2.72323,96.9872,2.903646
7038,2.89807,1.36565,48.2128,3.878348,,15190,-5.79799,2.72487,97.0457,2.901476
7039,2.89807,1.36647,48.2418,3.878658,,15191,-5.79613,2.72654,97.1054,2.898996
7040,2.90179,1.3673,48.2708,3.878968,,15192,-5.79613,2.72822,97.165,2.896825
7041,2.89807,1.36812,48.2998,3.878968,,15193,-5.79613,2.72986,97.2235,2.894035
7042,2.89993,1.36893,48.3285,3.879278,,15194,-5.79613,2.73171,97.2895,2.891555
7043,2.89807,1.36977,48.358,3.879588,,15195,-5.79613,2.73337,97.3485,2.889075
7044,2.89993,1.37061,48.3879,3.879898,,15196,-5.79613,2.73501,97.407,2.886905
7045,2.89993,1.37149,48.4189,3.880208,,15197,-5.79613,2.73664,97.465,2.884425
7046,2.89621,1.37231,48.4479,3.880208,,15198,-5.79799,2.73827,97.5229,2.881944
7047,2.89621,1.37313,48.4768,3.880828,,15199,-5.79613,2.73989,97.5808,2.879464
7049,2.89993,1.37396,48.5061,3.880828,,15200,-5.79985,2.74146,97.6364,2.876984
7050,2.89993,1.37478,48.5351,3.881138,,15201,-5.79799,2.74324,97.7001,2.874194
