测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6492,4.348649,1.099237,42.3865,3.955233,,9798,-2.898996,0.734374,28.3143,3.675595
6493,4.348649,1.100445,42.4331,3.955233,,9799,-2.898996,0.73518,28.3453,3.675595
6494,4.348649,1.101653,42.4797,3.956473,,9800,-2.898996,0.735985,28.3764,3.675595
6495,4.348649,1.102861,42.5262,3.956473,,9801,-2.898996,0.73679,28.4074,3.675595
6496,4.348649,1.104069,42.5728,3.956473,,9802,-2.898996,0.737596,28.4385,3.675595
6497,4.348649,1.105277,42.6194,3.958333,,9803,-2.898996,0.738401,28.4695,3.674665
6498,4.348649,1.106485,42.666,3.958333,,9804,-2.898996,0.739206,28.5006,3.674665
6499,4.348649,1.107692,42.7126,3.958333,,9805,-2.898996,0.740011,28.5316,3.674665
6500,4.348649,1.108901,42.7591,3.958333,,9806,-2.898996,0.740817,28.5627,3.673425
6501,4.348649,1.110108,42.8057,3.958643,,9807,-2.898996,0.741622,28.5937,3.673425
6502,4.348649,1.111316,42.8523,3.958643,,9808,-2.898996,0.742427,28.6248,3.673425
6503,4.348649,1.112524,42.8989,3.959263,,9809,-2.898685,0.743232,28.6558,3.673115
6504,4.348649,1.113732,42.9455,3.959263,,9810,-2.898685,0.744038,28.6869,3.673115
6505,4.348649,1.11494,42.992,3.959263,,9811,-2.898685,0.744843,28.7179,3.673115
6506,4.348649,1.116148,43.0386,3.959263,,9812,-2.898996,0.745648,28.7489,3.672805
6507,4.348649,1.117356,43.0852,3.959263,,9813,-2.898996,0.746453,28.78,3.672805
6508,4.348649,1.118564,43.1318,3.959263,,9814,-2.898996,0.747259,28.811,3.671565
6509,4.348649,1.119772,43.1783,3.960504,,9815,-2.898996,0.748064,28.8421,3.671565
6510,4.348649,1.12098,43.2249,3.960504,,9816,-2.898996,0.748869,28.8731,3.671565
6511,4.348649,1.122188,43.2715,3.960504,,9817,-2.898996,0.749674,28.9042,3.671255
6512,4.348958,1.123396,43.3181,3.961744,,9818,-2.898996,0.75048,28.9352,3.671255
6513,4.348958,1.124604,43.3647,3.961744,,9819,-2.898996,0.751285,28.9663,3.671255
6514,4.348649,1.125812,43.4112,3.962054,,9820,-2.898996,0.75209,28.9973,3.671255
6515,4.348649,1.12702,43.4578,3.962054,,9821,-2.898996,0.752896,29.0284,3.669705
6516,4.348649,1.128228,43.5044,3.962054,,9822,-2.898996,0.753701,29.0594,3.669705
6517,4.348649,1.129436,43.551,3.962054,,9823,-2.898996,0.754506,29.0905,3.669395
6518,4.348649,1.130644,43.5976,3.962363,,9824,-2.898996,0.755311,29.1215,3.669395
6519,4.348649,1.131852,43.6441,3.962363,,9825,-2.898996,0.756117,29.1526,3.669395
6520,4.348649,1.13306,43.6907,3.964534,,9826,-2.898996,0.756922,29.1836,3.668465
6521,4.348649,1.134268,43.7373,3.964534,,9827,-2.898996,0.757727,29.2147,3.668465
6522,4.348649,1.135476,43.7839,3.964534,,9828,-2.898996,0.758533,29.2457,3.668465
6523,4.348649,1.136684,43.8305,3.964534,,9829,-2.898996,0.759338,29.2768,3.667845
6524,4.348338,1.137892,43.877,3.965154,,9830,-2.898996,0.760143,29.3078,3.667845
6525,4.348338,1.139099,43.9236,3.965154,,9831,-2.898996,0.760948,29.3389,3.667845
6526,4.348338,1.140307,43.9702,3.965154,,9832,-2.898685,0.761754,29.3699,3.667225
6527,4.348338,1.141515,44.0168,3.965774,,9833,-2.898685,0.762559,29.4009,3.667225
6528,4.348338,1.142723,44.0633,3.965774,,9834,-2.898685,0.763364,29.432,3.667225
6529,4.348338,1.143931,44.1099,3.965774,,9835,-2.898685,0.764169,29.463,3.667225
6530,4.348338,1.145139,44.1565,3.967324,,9836,-2.898685,0.764974,29.4941,3.667225
6531,4.348338,1.146347,44.2031,3.967324,,9837,-2.898685,0.765779,29.5251,3.667225
6532,4.348649,1.147555,44.2496,3.967324,,9838,-2.898685,0.766585,29.5562,3.665985
6533,4.348649,1.148763,44.2962,3.967944,,9839,-2.898685,0.76739,29.5872,3.665985
6534,4.348649,1.149971,44.3428,3.967944,,9840,-2.898685,0.768195,29.6183,3.665985
6535,4.348649,1.151178,44.3894,3.969804,,9841,-2.898996,0.769,29.6493,3.665675
6536,4.348649,1.152386,44.436,3.969804,,9842,-2.898996,0.769806,29.6804,3.665675
6537,4.348649,1.153594,44.4825,3.969804,,9843,-2.898996,0.770611,29.7114,3.665675
6538,4.348338,1.154802,44.5291,3.969804,,9844,-2.898996,0.771416,29.7425,3.663504
6539,4.348338,1.15601,44.5757,3.969804,,9845,-2.898996,0.772221,29.7735,3.663504
6540,4.348338,1.157218,44.6223,3.969804,,9846,-2.898996,0.773027,29.8045,3.663504
6541,4.348338,1.158426,44.6688,3.970114,,9847,-2.898996,0.773832,29.8356,3.663504
6542,4.348338,1.159634,44.7154,3.970114,,9848,-2.898996,0.774637,29.8666,3.663504
6543,4.348338,1.160842,44.762,3.970114,,9849,-2.898996,0.775443,29.8977,3.662264
6544,4.348649,1.16205,44.8086,3.970424,,9850,-2.898996,0.776248,29.9287,3.662264
6545,4.348649,1.163258,44.8551,3.970424,,9851,-2.898996,0.777053,29.9598,3.662264
6546,4.348649,1.164466,44.9017,3.970424,,9852,-2.898996,0.777858,29.9908,3.661954
6547,4.348649,1.165673,44.9483,3.971044,,9853,-2.898996,0.778664,30.0219,3.661954
6548,4.348649,1.166881,44.9949,3.971044,,9854,-2.898996,0.779469,30.0529,3.661954
6549,4.348649,1.168089,45.0415,3.971044,,9855,-2.898996,0.780274,30.084,3.661644
6550,4.348338,1.169297,45.088,3.972904,,9856,-2.898996,0.781079,30.115,3.661644
6551,4.348338,1.170505,45.1346,3.972904,,9857,-2.898996,0.781885,30.1461,3.661644
6552,4.348338,1.171713,45.1812,3.972904,,9858,-2.898996,0.78269,30.1771,3.659784
6553,4.348338,1.172921,45.2278,3.974454,,9859,-2.898996,0.783495,30.2082,3.659784
6554,4.348338,1.174129,45.2743,3.974454,,9860,-2.898996,0.784301,30.2392,3.658544
6555,4.348338,1.175337,45.3209,3.974454,,9861,-2.898996,0.785106,30.2703,3.658544
6556,4.348649,1.176545,45.3675,3.975074,,9862,-2.898996,0.785911,30.3013,3.658544
6557,4.348649,1.177752,45.4141,3.975074,,9863,-2.898996,0.786716,30.3324,3.658544
6558,4.348649,1.178961,45.4607,3.975074,,9864,-2.898685,0.787522,30.3634,3.657304
6559,4.348649,1.180169,45.5072,3.975074,,9865,-2.898685,0.788327,30.3945,3.657304
6560,4.348649,1.181376,45.5538,3.975074,,9866,-2.898685,0.789132,30.4255,3.657304
6561,4.348649,1.182584,45.6004,3.976315,,9867,-2.898685,0.789937,30.4565,3.656684
6562,4.348649,1.183792,45.647,3.976315,,9868,-2.898685,0.790742,30.4876,3.656684
6563,4.348649,1.185,45.6935,3.976315,,9869,-2.898996,0.791548,30.5186,3.656684
6564,4.348649,1.186208,45.7401,3.977245,,9870,-2.898996,0.792353,30.5497,3.656684
6565,4.348649,1.187416,45.7867,3.977245,,9871,-2.898996,0.793158,30.5807,3.656684
6566,4.348649,1.188624,45.8333,3.977245,,9872,-2.898996,0.793963,30.6118,3.656684
6567,4.348338,1.189832,45.8799,3.979415,,9873,-2.898996,0.794769,30.6428,3.656374
6568,4.348338,1.19104,45.9264,3.979415,,9874,-2.898996,0.795574,30.6739,3.656374
6569,4.348338,1.192248,45.973,3.979415,,9875,-2.898996,0.796379,30.7049,3.656064
6570,4.348338,1.193456,46.0196,3.979725,,9876,-2.898996,0.797185,30.736,3.656064
6571,4.348338,1.194664,46.0662,3.979725,,9877,-2.898996,0.79799,30.767,3.656064
6572,4.348338,1.195871,46.1127,3.979725,,9878,-2.898685,0.798795,30.7981,3.656064
6573,4.348338,1.197079,46.1593,3.980035,,9879,-2.898685,0.7996,30.8291,3.654824
6574,4.348338,1.198287,46.2059,3.980035,,9880,-2.898685,0.800405,30.8602,3.654824
6575,4.348338,1.199495,46.2525,3.980035,,9881,-2.898996,0.801211,30.8912,3.654204
6576,4.348338,1.200703,46.299,3.980965,,9882,-2.898996,0.802016,30.9222,3.654204
6577,4.348338,1.201911,46.3456,3.980965,,9883,-2.898996,0.802821,30.9533,3.654204
6578,4.348338,1.203119,46.3922,3.980965,,9884,-2.898996,0.803627,30.9843,3.653584
6579,4.348338,1.204327,46.4388,3.981275,,9885,-2.898996,0.804432,31.0154,3.653584
6580,4.348338,1.205534,46.4853,3.981275,,9886,-2.898996,0.805237,31.0464,3.653584
6581,4.348338,1.206742,46.5319,3.981275,,9887,-2.898996,0.806042,31.0775,3.652654
6582,4.348338,1.20795,46.5785,3.982825,,9888,-2.898996,0.806848,31.1085,3.652654
6583,4.348338,1.209158,46.6251,3.982825,,9889,-2.898996,0.807653,31.1396,3.652654
6584,4.348338,1.210366,46.6716,3.982825,,9890,-2.898996,0.808458,31.1706,3.651724
6585,4.348649,1.211574,46.7182,3.984375,,9891,-2.898996,0.809263,31.2017,3.651724
6586,4.348649,1.212782,46.7648,3.984375,,9892,-2.898996,0.810069,31.2327,3.651724
6587,4.348649,1.21399,46.8114,3.984375,,9893,-2.898996,0.810874,31.2638,3.650794
6588,4.348338,1.215198,46.8579,3.985305,,9894,-2.898996,0.811679,31.2948,3.650794
6589,4.348338,1.216406,46.9045,3.985305,,9895,-2.898996,0.812485,31.3259,3.650794
6590,4.348338,1.217613,46.9511,3.985305,,9896,-2.898996,0.81329,31.3569,3.650484
6591,4.348649,1.218821,46.9977,3.985615,,9897,-2.898996,0.814095,31.388,3.650484
6592,4.348649,1.220029,47.0443,3.985615,,9898,-2.898996,0.8149,31.419,3.650484
6593,4.348338,1.221237,47.0908,3.985615,,9899,-2.898996,0.815706,31.4501,3.649244
6594,4.348338,1.222445,47.1374,3.987165,,9900,-2.898996,0.816511,31.4811,3.649244
6595,4.348338,1.223653,47.184,3.987165,,9901,-2.898996,0.817316,31.5122,3.648314
6596,4.348338,1.224861,47.2306,3.987785,,9902,-2.898996,0.818121,31.5432,3.648314
6597,4.348338,1.226069,47.2771,3.987785,,9903,-2.898996,0.818927,31.5743,3.648314
6598,4.348338,1.227276,47.3237,3.987785,,9904,-2.898996,0.819732,31.6053,3.647383
6599,4.348338,1.228484,47.3703,3.989335,,9905,-2.898996,0.820537,31.6363,3.647383
6600,4.348338,1.229692,47.4169,3.989335,,9906,-2.898996,0.821343,31.6674,3.647383
6601,4.348338,1.2309,47.4634,3.989335,,9907,-2.898996,0.822148,31.6984,3.646763
6602,4.348649,1.232108,47.51,3.989955,,9908,-2.898996,0.822953,31.7295,3.646763
6603,4.348649,1.233316,47.5566,3.989955,,9909,-2.898996,0.823758,31.7605,3.646763
6604,4.348649,1.234524,47.6032,3.989955,,9910,-2.898996,0.824564,31.7916,3.645213
6605,4.348958,1.235732,47.6498,3.990885,,9911,-2.898996,0.825369,31.8226,3.645213
6606,4.348958,1.23694,47.6963,3.990885,,9912,-2.898996,0.826174,31.8537,3.645213
6607,4.348958,1.238148,47.7429,3.990885,,9913,-2.898996,0.82698,31.8847,3.645213
6608,4.348958,1.239356,47.7895,3.992126,,9914,-2.898996,0.827785,31.9158,3.645213
6609,4.348958,1.240564,47.8361,3.992126,,9915,-2.898996,0.82859,31.9468,3.645213
6610,4.348958,1.241772,47.8827,3.992126,,9916,-2.898996,0.829395,31.9779,3.644283
6611,4.348958,1.24298,47.9292,3.992126,,9917,-2.898996,0.830201,32.0089,3.644283
6612,4.348958,1.244188,47.9758,3.992126,,9918,-2.898996,0.831006,32.04,3.644283
6613,4.348338,1.245396,48.0224,3.993366,,9919,-2.898996,0.831811,32.071,3.643973
6614,4.348338,1.246604,48.069,3.993366,,9920,-2.898996,0.832617,32.1021,3.643973
6615,4.348338,1.247812,48.1156,3.993366,,9921,-2.898996,0.833422,32.1331,3.643353
6616,4.348338,1.24902,48.1621,3.994916,,9922,-2.898996,0.834227,32.1642,3.643353
6617,4.348338,1.250228,48.2087,3.994916,,9923,-2.898996,0.835032,32.1952,3.643353
6618,4.348338,1.251436,48.2553,3.994916,,9924,-2.898996,0.835838,32.2263,3.640873
6619,4.348338,1.252643,48.3019,3.995536,,9925,-2.898996,0.836643,32.2573,3.640873
6620,4.348338,1.253851,48.3484,3.995536,,9926,-2.898996,0.837448,32.2884,3.640873
6621,4.348338,1.255059,48.395,3.995536,,9927,-2.898685,0.838253,32.3194,3.639943
6622,4.348338,1.256267,48.4416,3.996776,,9928,-2.898685,0.839059,32.3504,3.639943
6623,4.348338,1.257475,48.4882,3.996776,,9929,-2.898685,0.839864,32.3815,3.639943
6624,4.348338,1.258683,48.5347,3.996776,,9930,-2.898685,0.840669,32.4125,3.639633
6625,4.348338,1.259891,48.5813,3.997396,,9931,-2.898685,0.841474,32.4436,3.639633
6626,4.348338,1.261099,48.6279,3.997396,,9932,-2.898685,0.842279,32.4746,3.639633
6627,4.348338,1.262306,48.6745,3.997396,,9933,-2.898685,0.843085,32.5057,3.638703
6628,4.348649,1.263514,48.721,3.998636,,9934,-2.898685,0.84389,32.5367,3.638703
6629,4.348649,1.264722,48.7676,3.998636,,9935,-2.898685,0.844695,32.5678,3.638703
6630,4.348649,1.26593,48.8142,3.998636,,9936,-2.898685,0.8455,32.5988,3.638703
6631,4.348649,1.267138,48.8608,3.998946,,9937,-2.898685,0.846305,32.6298,3.638703
6632,4.348649,1.268346,48.9074,3.998946,,9938,-2.898685,0.84711,32.6609,3.638703
6633,4.348649,1.269554,48.9539,3.998946,,9939,-2.898996,0.847916,32.6919,3.638083
6634,4.348338,1.270762,49.0005,4.001116,,9940,-2.898996,0.848721,32.723,3.638083
6635,4.348338,1.27197,49.0471,4.001116,,9941,-2.898996,0.849526,32.754,3.638083
6636,4.348338,1.273178,49.0937,4.001116,,9942,-2.898996,0.850332,32.7851,3.635603
6637,4.348338,1.274386,49.1402,4.002666,,9943,-2.898996,0.851137,32.8161,3.635603
6638,4.348338,1.275594,49.1868,4.002666,,9944,-2.898996,0.851942,32.8472,3.635603
6639,4.348338,1.276801,49.2334,4.002666,,9945,-2.898996,0.852747,32.8782,3.635603
6640,4.348649,1.278009,49.28,4.003596,,9946,-2.898996,0.853553,32.9093,3.635603
6641,4.348649,1.279217,49.3265,4.003596,,9947,-2.898996,0.854358,32.9403,3.635603
6642,4.348649,1.280425,49.3731,4.003596,,9948,-2.898996,0.855163,32.9714,3.635293
6643,4.348649,1.281633,49.4197,4.003596,,9949,-2.898996,0.855968,33.0024,3.635293
6644,4.348649,1.282841,49.4663,4.003596,,9950,-2.898996,0.856774,33.0335,3.635293
6645,4.348649,1.284049,49.5129,4.004216,,9951,-2.898996,0.857579,33.0645,3.634363
6646,4.348649,1.285257,49.5594,4.004216,,9952,-2.898996,0.858384,33.0956,3.634363
6647,4.348649,1.286465,49.606,4.004216,,9953,-2.898996,0.85919,33.1266,3.634363
6648,4.348649,1.287673,49.6526,4.006696,,9954,-2.898996,0.859995,33.1577,3.634053
6649,4.348649,1.288881,49.6992,4.006696,,9955,-2.898996,0.8608,33.1887,3.634053
6650,4.348649,1.290089,49.7458,4.006696,,9956,-2.898996,0.861605,33.2198,3.634053
6651,4.348649,1.291297,49.7923,4.008246,,9957,-2.898996,0.862411,33.2508,3.632503
6652,4.348649,1.292505,49.8389,4.008246,,9958,-2.898996,0.863216,33.2819,3.632503
6653,4.348649,1.293713,49.8855,4.008246,,9959,-2.898996,0.864021,33.3129,3.632503
6654,4.348338,1.294921,49.9321,4.008556,,9960,-2.898996,0.864827,33.3439,3.631882
6655,4.348338,1.296129,49.9786,4.008556,,9961,-2.898996,0.865632,33.375,3.631882
6656,4.348338,1.297336,50.0252,4.008556,,9962,-2.898996,0.866437,33.406,3.631882
6657,4.348338,1.298544,50.0718,4.009177,,9963,-2.898996,0.867242,33.4371,3.630952
6658,4.348338,1.299752,50.1184,4.009177,,9964,-2.898996,0.868048,33.4681,3.630952
6659,4.348338,1.30096,50.1649,4.009177,,9965,-2.898996,0.868853,33.4992,3.630952
6660,4.348338,1.302168,50.2115,4.009487,,9966,-2.898996,0.869658,33.5302,3.629712
6661,4.348338,1.303376,50.2581,4.009487,,9967,-2.898996,0.870463,33.5613,3.629712
6662,4.348338,1.304584,50.3047,4.009487,,9968,-2.898996,0.871269,33.5923,3.629712
6663,4.348338,1.305791,50.3512,4.011347,,9969,-2.898996,0.872074,33.6234,3.629092
6664,4.348338,1.306999,50.3978,4.011347,,9970,-2.898996,0.872879,33.6544,3.629092
6665,4.348338,1.308207,50.4444,4.011347,,9971,-2.898996,0.873685,33.6855,3.629092
6666,4.348338,1.309415,50.491,4.014757,,9972,-2.898996,0.87449,33.7165,3.628472
6667,4.348338,1.310623,50.5375,4.014757,,9973,-2.898996,0.875295,33.7476,3.628472
6668,4.348338,1.311831,50.5841,4.014757,,9974,-2.898996,0.8761,33.7786,3.627852
6669,4.348649,1.313039,50.6307,4.015067,,9975,-2.898996,0.876906,33.8097,3.627852
6670,4.348649,1.314247,50.6773,4.015067,,9976,-2.898996,0.877711,33.8407,3.627852
6671,4.348649,1.315455,50.7239,4.015067,,9977,-2.898996,0.878516,33.8718,3.626302
6672,4.348649,1.316663,50.7704,4.015067,,9978,-2.898996,0.879322,33.9028,3.626302
6673,4.348649,1.317871,50.817,4.015067,,9979,-2.898996,0.880127,33.9339,3.626302
6674,4.348649,1.319079,50.8636,4.015067,,9980,-2.898996,0.880932,33.9649,3.625372
6675,4.348649,1.320287,50.9102,4.016927,,9981,-2.898996,0.881737,33.996,3.625372
6676,4.348649,1.321495,50.9568,4.016927,,9982,-2.898996,0.882543,34.027,3.625372
6677,4.348649,1.322703,51.0033,4.016927,,9983,-2.898996,0.883348,34.058,3.624442
6678,4.348338,1.32391,51.0499,4.018167,,9984,-2.898996,0.884153,34.0891,3.624442
6679,4.348338,1.325118,51.0965,4.018167,,9985,-2.898996,0.884958,34.1201,3.624442
6680,4.348338,1.326326,51.1431,4.018167,,9986,-2.898996,0.885764,34.1512,3.624442
6681,4.348338,1.327534,51.1896,4.019097,,9987,-2.898996,0.886569,34.1822,3.624442
6682,4.348338,1.328742,51.2362,4.019097,,9988,-2.898685,0.887374,34.2133,3.624442
6683,4.348338,1.32995,51.2828,4.019097,,9989,-2.898685,0.888179,34.2443,3.622892
6684,4.348338,1.331158,51.3294,4.019097,,9990,-2.898685,0.888985,34.2754,3.622892
6685,4.348338,1.332366,51.3759,4.019097,,9991,-2.898685,0.88979,34.3064,3.622892
6686,4.348338,1.333573,51.4225,4.019097,,9992,-2.898685,0.890595,34.3375,3.622892
6687,4.348649,1.334781,51.4691,4.021267,,9993,-2.898685,0.8914,34.3685,3.622892
6688,4.348649,1.335989,51.5157,4.021267,,9994,-2.898685,0.892205,34.3996,3.621652
6689,4.348649,1.337197,51.5622,4.021887,,9995,-2.898685,0.89301,34.4306,3.621652
6690,4.348649,1.338405,51.6088,4.021887,,9996,-2.898685,0.893816,34.4616,3.621652
6691,4.348649,1.339613,51.6554,4.021887,,9997,-2.898996,0.894621,34.4927,3.620722
6692,4.348649,1.340821,51.702,4.024678,,9998,-2.898996,0.895426,34.5237,3.620722
6693,4.348649,1.342029,51.7486,4.024678,,9999,-2.898996,0.896232,34.5548,3.620722
6694,4.348649,1.343237,51.7951,4.024678,,10000,-2.898996,0.897037,34.5858,3.619172
6695,4.348338,1.344445,51.8417,4.024988,,10001,-2.898996,0.897842,34.6169,3.619172
6696,4.348338,1.345653,51.8883,4.024988,,10002,-2.898996,0.898647,34.6479,3.619172
6697,4.348338,1.346861,51.9349,4.024988,,10003,-2.898685,0.899453,34.679,3.618862
6698,4.348649,1.348069,51.9814,4.025298,,10004,-2.898685,0.900258,34.71,3.618862
6699,4.348649,1.349277,52.028,4.025298,,10005,-2.898685,0.901063,34.7411,3.618862
6700,4.348649,1.350484,52.0746,4.025298,,10006,-2.898685,0.901868,34.7721,3.617932
6701,4.348338,1.351692,52.1212,4.026227,,10007,-2.898685,0.902673,34.8032,3.617932
6702,4.348338,1.3529,52.1678,4.026227,,10008,-2.898685,0.903479,34.8342,3.617932
6703,4.348338,1.354108,52.2143,4.026227,,10009,-2.898685,0.904284,34.8652,3.617621
6704,4.348338,1.355316,52.2609,4.027778,,10010,-2.898685,0.905089,34.8963,3.617621
6705,4.348338,1.356524,52.3075,4.027778,,10011,-2.898685,0.905894,34.9273,3.617621
6706,4.348338,1.357732,52.3541,4.027778,,10012,-2.898996,0.906699,34.9584,3.617621
6707,4.348338,1.35894,52.4006,4.029328,,10013,-2.898996,0.907505,34.9894,3.617621
6708,4.348338,1.360147,52.4472,4.029328,,10014,-2.898996,0.90831,35.0205,3.617621
6709,4.348338,1.361355,52.4938,4.029328,,10015,-2.898996,0.909115,35.0515,3.616691
6710,4.348338,1.362563,52.5404,4.029948,,10016,-2.898996,0.90992,35.0826,3.616691
6711,4.348338,1.363771,52.5869,4.029948,,10017,-2.898996,0.910726,35.1136,3.616691
6712,4.348338,1.364979,52.6335,4.029948,,10018,-2.898996,0.911531,35.1447,3.616071
6713,4.348338,1.366187,52.6801,4.031188,,10019,-2.898996,0.912336,35.1757,3.616071
6714,4.348338,1.367395,52.7267,4.031188,,10020,-2.898996,0.913142,35.2068,3.616071
6715,4.348338,1.368603,52.7732,4.031188,,10021,-2.898996,0.913947,35.2378,3.615451
6716,4.348338,1.36981,52.8198,4.032428,,10022,-2.898996,0.914752,35.2689,3.615451
6717,4.348338,1.371018,52.8664,4.032428,,10023,-2.898996,0.915557,35.2999,3.615451
6718,4.348338,1.372226,52.913,4.032428,,10024,-2.898996,0.916363,35.331,3.614831
6719,4.348338,1.373434,52.9595,4.034908,,10025,-2.898996,0.917168,35.362,3.614831
6720,4.348338,1.374642,53.0061,4.034908,,10026,-2.898996,0.917973,35.3931,3.614831
6721,4.348338,1.37585,53.0527,4.035838,,10027,-2.898996,0.918778,35.4241,3.612661
6722,4.348338,1.377058,53.0993,4.035838,,10028,-2.898996,0.919584,35.4552,3.612661
6723,4.348338,1.378266,53.1458,4.035838,,10029,-2.898996,0.920389,35.4862,3.612661
6724,4.348649,1.379473,53.1924,4.036768,,10030,-2.898996,0.921194,35.5172,3.612351
6725,4.348649,1.380682,53.239,4.036768,,10031,-2.898996,0.922,35.5483,3.612351
6726,4.348649,1.381889,53.2856,4.036768,,10032,-2.898996,0.922805,35.5793,3.610801
6727,4.348649,1.383097,53.3322,4.037078,,10033,-2.898996,0.92361,35.6104,3.610801
6728,4.348649,1.384305,53.3787,4.037078,,10034,-2.898996,0.924415,35.6414,3.610801
6729,4.348649,1.385513,53.4253,4.037078,,10035,-2.898996,0.925221,35.6725,3.610181
6730,4.348649,1.386721,53.4719,4.037698,,10036,-2.898996,0.926026,35.7035,3.610181
6731,4.348649,1.387929,53.5185,4.037698,,10037,-2.898996,0.926831,35.7346,3.610181
6732,4.348649,1.389137,53.565,4.037698,,10038,-2.898996,0.927637,35.7656,3.609561
6733,4.348649,1.390345,53.6116,4.039558,,10039,-2.898996,0.928442,35.7967,3.609561
6734,4.348649,1.391553,53.6582,4.039558,,10040,-2.898996,0.929247,35.8277,3.609561
6735,4.348649,1.392761,53.7048,4.039558,,10041,-2.898996,0.930052,35.8588,3.607701
6736,4.348649,1.393969,53.7514,4.040799,,10042,-2.898996,0.930858,35.8898,3.607701
6737,4.348649,1.395177,53.7979,4.040799,,10043,-2.898996,0.931663,35.9209,3.607701
6738,4.348649,1.396385,53.8445,4.042039,,10044,-2.898685,0.932468,35.9519,3.606461
6739,4.348649,1.397593,53.8911,4.042039,,10045,-2.898685,0.933273,35.983,3.606461
6740,4.348649,1.398801,53.9377,4.042039,,10046,-2.898685,0.934079,36.014,3.606461
6741,4.348338,1.400009,53.9843,4.042659,,10047,-2.898685,0.934884,36.045,3.606461
6742,4.348338,1.401217,54.0308,4.042659,,10048,-2.898685,0.935689,36.0761,3.606461
6743,4.348338,1.402424,54.0774,4.042659,,10049,-2.898685,0.936494,36.1071,3.606151
6744,4.348649,1.403632,54.124,4.044519,,10050,-2.898685,0.937299,36.1382,3.606151
6745,4.348649,1.40484,54.1706,4.044519,,10051,-2.898685,0.938104,36.1692,3.606151
6746,4.348649,1.406048,54.2171,4.044519,,10052,-2.898685,0.93891,36.2003,3.605841
6747,4.348649,1.407256,54.2637,4.046689,,10053,-2.898685,0.939715,36.2313,3.605841
6748,4.348649,1.408464,54.3103,4.046689,,10054,-2.898685,0.94052,36.2624,3.605841
6749,4.348649,1.409672,54.3569,4.046689,,10055,-2.898685,0.941325,36.2934,3.605221
6750,4.348649,1.41088,54.4035,4.047309,,10056,-2.898685,0.94213,36.3244,3.605221
6751,4.348649,1.412088,54.45,4.047309,,10057,-2.898685,0.942936,36.3555,3.605221
6752,4.348649,1.413296,54.4966,4.047309,,10058,-2.898685,0.943741,36.3865,3.603671
6753,4.348649,1.414504,54.5432,4.048239,,10059,-2.898685,0.944546,36.4176,3.603671
