测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6287,3.478733,0.991527,37.5426,3.803013,,9764,-3.479043,0.989597,37.5794,3.644903
6288,3.478733,0.992493,37.5791,3.804254,,9765,-3.479043,0.990564,37.6161,3.643043
6289,3.478733,0.99346,37.6157,3.804254,,9766,-3.479043,0.99153,37.6528,3.643043
6290,3.478733,0.994426,37.6523,3.804254,,9767,-3.479043,0.992496,37.6895,3.643043
6291,3.478733,0.995392,37.6889,3.804254,,9768,-3.479043,0.993463,37.7262,3.643043
6292,3.478733,0.996359,37.7255,3.804873,,9769,-3.479043,0.994429,37.7629,3.643043
6293,3.478733,0.997325,37.7621,3.804873,,9770,-3.479043,0.995396,37.7996,3.643043
6294,3.478733,0.998291,37.7987,3.804873,,9771,-3.479043,0.996362,37.8363,3.643043
6295,3.478733,0.999258,37.8353,3.804873,,9772,-3.479043,0.997328,37.873,3.641803
6296,3.478733,1.000224,37.8719,3.804873,,9773,-3.479043,0.998295,37.9097,3.641803
6297,3.478733,1.00119,37.9084,3.806113,,9774,-3.479043,0.999261,37.9464,3.640873
6298,3.478733,1.002156,37.945,3.806113,,9775,-3.479043,1.000228,37.9831,3.640873
6299,3.478733,1.003123,37.9816,3.806113,,9776,-3.479043,1.001194,38.0198,3.640873
6300,3.478733,1.004089,38.0182,3.806113,,9777,-3.478733,1.00216,38.0564,3.639943
6301,3.478733,1.005055,38.0548,3.806113,,9778,-3.478733,1.003127,38.0931,3.639943
6302,3.478733,1.006022,38.0914,3.806113,,9779,-3.478733,1.004093,38.1298,3.639943
6303,3.478733,1.006988,38.128,3.806113,,9780,-3.478733,1.005059,38.1665,3.639943
6304,3.478733,1.007954,38.1646,3.806424,,9781,-3.479043,1.006026,38.2032,3.639013
6305,3.478733,1.008921,38.2011,3.806424,,9782,-3.479043,1.006992,38.2399,3.639013
6306,3.478733,1.009887,38.2377,3.807354,,9783,-3.479043,1.007958,38.2766,3.639013
6307,3.478733,1.010853,38.2743,3.807354,,9784,-3.479043,1.008925,38.3133,3.637463
6308,3.478733,1.01182,38.3109,3.807354,,9785,-3.479043,1.009891,38.35,3.637463
6309,3.478733,1.012786,38.3475,3.807354,,9786,-3.479043,1.010858,38.3867,3.637463
6310,3.478423,1.013752,38.3841,3.807354,,9787,-3.479043,1.011824,38.4234,3.635913
6311,3.478423,1.014718,38.4207,3.807354,,9788,-3.479043,1.01279,38.4601,3.635913
6312,3.478733,1.015685,38.4573,3.808284,,9789,-3.479043,1.013757,38.4968,3.635913
6313,3.478733,1.016651,38.4938,3.808284,,9790,-3.479043,1.014723,38.5335,3.634673
6314,3.478733,1.017617,38.5304,3.808284,,9791,-3.479043,1.01569,38.5702,3.634673
6315,3.478733,1.018584,38.567,3.808904,,9792,-3.479043,1.016656,38.6069,3.634673
6316,3.478733,1.01955,38.6036,3.808904,,9793,-3.478733,1.017622,38.6436,3.633743
6317,3.478733,1.020516,38.6402,3.808904,,9794,-3.478733,1.018589,38.6803,3.633743
6318,3.478733,1.021483,38.6768,3.808904,,9795,-3.478733,1.019555,38.717,3.633743
6319,3.478733,1.022449,38.7134,3.809834,,9796,-3.479043,1.020521,38.7537,3.633743
6320,3.478733,1.023415,38.75,3.809834,,9797,-3.479043,1.021488,38.7904,3.633743
6321,3.478423,1.024381,38.7865,3.809834,,9798,-3.479043,1.022454,38.8271,3.633743
6322,3.478423,1.025348,38.8231,3.810144,,9799,-3.479043,1.023421,38.8638,3.631572
6323,3.478423,1.026314,38.8597,3.810144,,9800,-3.479043,1.024387,38.9005,3.631572
6324,3.478423,1.02728,38.8963,3.810144,,9801,-3.479043,1.025353,38.9372,3.631572
6325,3.478423,1.028246,38.9329,3.811384,,9802,-3.479043,1.02632,38.9739,3.630332
6326,3.478423,1.029213,38.9695,3.811384,,9803,-3.479043,1.027286,39.0106,3.630332
6327,3.478423,1.030179,39.006,3.811384,,9804,-3.479043,1.028252,39.0473,3.630332
6328,3.478733,1.031145,39.0426,3.811384,,9805,-3.479043,1.029219,39.084,3.629402
6329,3.478733,1.032111,39.0792,3.811384,,9806,-3.479043,1.030185,39.1207,3.629402
6330,3.478733,1.033078,39.1158,3.811384,,9807,-3.479043,1.031152,39.1574,3.629402
6331,3.478733,1.034044,39.1524,3.811384,,9808,-3.479043,1.032118,39.1941,3.628782
6332,3.478733,1.03501,39.189,3.811384,,9809,-3.479043,1.033085,39.2308,3.628782
6333,3.478733,1.035977,39.2256,3.811384,,9810,-3.479043,1.034051,39.2675,3.628782
6334,3.478733,1.036943,39.2622,3.811384,,9811,-3.479043,1.035017,39.3042,3.627542
6335,3.478733,1.037909,39.2987,3.811384,,9812,-3.479043,1.035984,39.3409,3.627542
6336,3.478733,1.038876,39.3353,3.811384,,9813,-3.479043,1.03695,39.3776,3.627542
6337,3.478733,1.039842,39.3719,3.811384,,9814,-3.479043,1.037917,39.4143,3.625682
6338,3.478733,1.040808,39.4085,3.811384,,9815,-3.479043,1.038883,39.451,3.625682
6339,3.478733,1.041775,39.4451,3.811384,,9816,-3.479043,1.039849,39.4877,3.625682
6340,3.478733,1.042741,39.4817,3.812624,,9817,-3.479043,1.040816,39.5244,3.625062
6341,3.478733,1.043707,39.5183,3.812624,,9818,-3.479043,1.041782,39.5611,3.625062
6342,3.478733,1.044674,39.5549,3.812624,,9819,-3.479043,1.042749,39.5978,3.625062
6343,3.478733,1.04564,39.5915,3.812934,,9820,-3.479043,1.043715,39.6345,3.624132
6344,3.478733,1.046606,39.628,3.812934,,9821,-3.479043,1.044681,39.6712,3.624132
6345,3.478733,1.047572,39.6646,3.812934,,9822,-3.479043,1.045648,39.7079,3.624132
6346,3.478733,1.048539,39.7012,3.813864,,9823,-3.479043,1.046614,39.7446,3.623512
6347,3.478733,1.049505,39.7378,3.813864,,9824,-3.479043,1.047581,39.7813,3.623512
6348,3.478733,1.050471,39.7744,3.813864,,9825,-3.479043,1.048547,39.818,3.623512
6349,3.478733,1.051438,39.811,3.814794,,9826,-3.479043,1.049513,39.8547,3.621342
6350,3.478733,1.052404,39.8476,3.814794,,9827,-3.479043,1.05048,39.8914,3.621342
6351,3.478733,1.05337,39.8842,3.814794,,9828,-3.479043,1.051446,39.9281,3.621342
6352,3.478733,1.054337,39.9207,3.814794,,9829,-3.479043,1.052413,39.9647,3.619792
6353,3.478733,1.055303,39.9573,3.814794,,9830,-3.479043,1.053379,40.0014,3.619792
6354,3.478733,1.056269,39.9939,3.814794,,9831,-3.479043,1.054345,40.0381,3.619792
6355,3.478733,1.057236,40.0305,3.815414,,9832,-3.478733,1.055312,40.0748,3.619482
6356,3.478733,1.058202,40.0671,3.815414,,9833,-3.478733,1.056278,40.1115,3.619482
6357,3.478733,1.059168,40.1037,3.815414,,9834,-3.478733,1.057244,40.1482,3.619482
6358,3.478733,1.060135,40.1403,3.815414,,9835,-3.478733,1.058211,40.1849,3.618242
6359,3.478733,1.061101,40.1769,3.815414,,9836,-3.478733,1.059177,40.2216,3.618242
6360,3.478733,1.062067,40.2134,3.815414,,9837,-3.478733,1.060143,40.2583,3.618242
6361,3.478733,1.063033,40.25,3.815414,,9838,-3.478733,1.06111,40.295,3.617621
6362,3.478733,1.064,40.2866,3.815414,,9839,-3.478733,1.062076,40.3317,3.617621
6363,3.478733,1.064966,40.3232,3.815414,,9840,-3.478733,1.063042,40.3684,3.617621
6364,3.478733,1.065932,40.3598,3.816034,,9841,-3.478733,1.064008,40.4051,3.617621
6365,3.478733,1.066899,40.3964,3.816034,,9842,-3.478733,1.064975,40.4418,3.615762
6366,3.478733,1.067865,40.433,3.816034,,9843,-3.478733,1.065941,40.4785,3.615762
6367,3.478733,1.068831,40.4696,3.817584,,9844,-3.478733,1.066907,40.5152,3.615762
6368,3.478733,1.069798,40.5062,3.817584,,9845,-3.478733,1.067874,40.5519,3.614831
6369,3.478733,1.070764,40.5427,3.817584,,9846,-3.478733,1.06884,40.5886,3.614831
6370,3.478733,1.07173,40.5793,3.819134,,9847,-3.479043,1.069806,40.6253,3.613281
6371,3.478733,1.072697,40.6159,3.819134,,9848,-3.479043,1.070773,40.662,3.613281
6372,3.478733,1.073663,40.6525,3.819134,,9849,-3.479043,1.071739,40.6987,3.613281
6373,3.478733,1.074629,40.6891,3.819444,,9850,-3.479043,1.072706,40.7354,3.613281
6374,3.478733,1.075596,40.7257,3.819444,,9851,-3.479043,1.073672,40.7721,3.612351
6375,3.478733,1.076562,40.7623,3.819444,,9852,-3.479043,1.074638,40.8088,3.612351
6376,3.478733,1.077528,40.7989,3.819444,,9853,-3.479043,1.075605,40.8455,3.612351
6377,3.478733,1.078495,40.8354,3.819444,,9854,-3.479043,1.076571,40.8822,3.610491
6378,3.478733,1.079461,40.872,3.819444,,9855,-3.479043,1.077538,40.9189,3.610491
6379,3.478733,1.080427,40.9086,3.819754,,9856,-3.479043,1.078504,40.9556,3.610491
6380,3.478733,1.081393,40.9452,3.819754,,9857,-3.479043,1.079471,40.9923,3.609561
6381,3.478733,1.08236,40.9818,3.819754,,9858,-3.479043,1.080437,41.029,3.609561
6382,3.478733,1.083326,41.0184,3.820684,,9859,-3.479043,1.081403,41.0657,3.609561
6383,3.478733,1.084292,41.055,3.820684,,9860,-3.479043,1.08237,41.1024,3.608941
6384,3.478733,1.085259,41.0916,3.820684,,9861,-3.479043,1.083336,41.1391,3.608941
6385,3.479043,1.086225,41.1282,3.821305,,9862,-3.479043,1.084303,41.1758,3.607701
6386,3.479043,1.087192,41.1647,3.821305,,9863,-3.479043,1.085269,41.2124,3.607701
6387,3.479043,1.088158,41.2013,3.821305,,9864,-3.479043,1.086235,41.2491,3.607701
6388,3.479043,1.089124,41.2379,3.821305,,9865,-3.479043,1.087202,41.2858,3.607701
6389,3.479043,1.090091,41.2745,3.821615,,9866,-3.479043,1.088168,41.3225,3.607081
6390,3.479043,1.091057,41.3111,3.821615,,9867,-3.479043,1.089134,41.3592,3.607081
6391,3.479043,1.092023,41.3477,3.821615,,9868,-3.479043,1.090101,41.3959,3.607081
6392,3.479043,1.09299,41.3843,3.822545,,9869,-3.479043,1.091067,41.4326,3.605221
6393,3.479043,1.093956,41.4209,3.822545,,9870,-3.479043,1.092034,41.4693,3.605221
6394,3.479043,1.094923,41.4575,3.823475,,9871,-3.479043,1.093,41.506,3.605221
6395,3.479043,1.095889,41.4941,3.823475,,9872,-3.479043,1.093966,41.5427,3.603361
6396,3.479043,1.096856,41.5307,3.823475,,9873,-3.479043,1.094933,41.5794,3.603361
6397,3.479043,1.097822,41.5672,3.823475,,9874,-3.479043,1.095899,41.6161,3.603361
6398,3.479043,1.098788,41.6038,3.824715,,9875,-3.479043,1.096866,41.6528,3.602741
6399,3.479043,1.099755,41.6404,3.824715,,9876,-3.479043,1.097832,41.6895,3.602741
6400,3.479043,1.100721,41.677,3.824715,,9877,-3.479043,1.098799,41.7262,3.602741
6401,3.479043,1.101688,41.7136,3.825335,,9878,-3.479043,1.099765,41.7629,3.60057
6402,3.479043,1.102654,41.7502,3.825335,,9879,-3.479043,1.100731,41.7996,3.60057
6403,3.478733,1.10362,41.7868,3.825645,,9880,-3.479043,1.101698,41.8363,3.60057
6404,3.478733,1.104587,41.8234,3.825645,,9881,-3.478733,1.102664,41.873,3.59933
6405,3.478733,1.105553,41.86,3.825645,,9882,-3.478733,1.10363,41.9097,3.59933
6406,3.478733,1.106519,41.8966,3.825645,,9883,-3.478733,1.104597,41.9464,3.59933
6407,3.478733,1.107486,41.9331,3.825645,,9884,-3.478733,1.105563,41.9831,3.59902
6408,3.478733,1.108452,41.9697,3.825645,,9885,-3.478733,1.106529,42.0198,3.59902
6409,3.478733,1.109418,42.0063,3.825645,,9886,-3.478733,1.107496,42.0565,3.59902
6410,3.478733,1.110384,42.0429,3.826265,,9887,-3.478733,1.108462,42.0932,3.5984
6411,3.478733,1.111351,42.0795,3.826265,,9888,-3.478733,1.109428,42.1299,3.5984
6412,3.478733,1.112317,42.1161,3.826265,,9889,-3.478733,1.110394,42.1666,3.5984
6413,3.478733,1.113283,42.1527,3.826885,,9890,-3.478733,1.111361,42.2033,3.59716
6414,3.478733,1.11425,42.1893,3.826885,,9891,-3.478733,1.112327,42.24,3.59716
6415,3.478733,1.115216,42.2258,3.826885,,9892,-3.478733,1.113294,42.2767,3.59716
6416,3.478733,1.116182,42.2624,3.827505,,9893,-3.479043,1.11426,42.3134,3.5953
6417,3.478733,1.117149,42.299,3.827505,,9894,-3.479043,1.115226,42.3501,3.5953
6418,3.478733,1.118115,42.3356,3.827505,,9895,-3.479043,1.116193,42.3868,3.5953
6419,3.478733,1.119081,42.3722,3.828435,,9896,-3.479043,1.117159,42.4235,3.59437
6420,3.478733,1.120048,42.4088,3.828435,,9897,-3.479043,1.118125,42.4602,3.59437
6421,3.478733,1.121014,42.4454,3.828435,,9898,-3.479043,1.119092,42.4969,3.59437
6422,3.478733,1.12198,42.482,3.830605,,9899,-3.479043,1.120058,42.5336,3.59375
6423,3.478733,1.122947,42.5185,3.830605,,9900,-3.479043,1.121025,42.5703,3.59375
6424,3.478733,1.123913,42.5551,3.830605,,9901,-3.479043,1.121991,42.607,3.59375
6425,3.478733,1.124879,42.5917,3.830605,,9902,-3.479043,1.122957,42.6437,3.59251
6426,3.478733,1.125846,42.6283,3.830605,,9903,-3.479043,1.123924,42.6804,3.59251
6427,3.478733,1.126812,42.6649,3.830605,,9904,-3.479043,1.12489,42.7171,3.59251
6428,3.478733,1.127778,42.7015,3.830915,,9905,-3.479043,1.125857,42.7537,3.59127
6429,3.478733,1.128744,42.7381,3.830915,,9906,-3.479043,1.126823,42.7904,3.59127
6430,3.478733,1.129711,42.7747,3.830915,,9907,-3.479043,1.127789,42.8271,3.59127
6431,3.478423,1.130677,42.8112,3.831225,,9908,-3.478733,1.128756,42.8638,3.58972
6432,3.478423,1.131643,42.8478,3.831225,,9909,-3.478733,1.129722,42.9005,3.58972
6433,3.478423,1.132609,42.8844,3.831225,,9910,-3.478733,1.130688,42.9372,3.58972
6434,3.478423,1.133576,42.921,3.832155,,9911,-3.478733,1.131655,42.9739,3.58879
6435,3.478423,1.134542,42.9576,3.832155,,9912,-3.478733,1.132621,43.0106,3.58879
6436,3.478423,1.135508,42.9942,3.832155,,9913,-3.478733,1.133587,43.0473,3.58879
6437,3.478733,1.136474,43.0308,3.832465,,9914,-3.478423,1.134554,43.084,3.58786
6438,3.478733,1.137441,43.0673,3.832465,,9915,-3.478423,1.13552,43.1207,3.58786
6439,3.478733,1.138407,43.1039,3.832465,,9916,-3.478423,1.136486,43.1574,3.58786
6440,3.478733,1.139373,43.1405,3.833395,,9917,-3.478423,1.137452,43.1941,3.58786
6441,3.478733,1.14034,43.1771,3.833395,,9918,-3.478423,1.138419,43.2308,3.58662
6442,3.478733,1.141306,43.2137,3.833395,,9919,-3.478423,1.139385,43.2675,3.58662
6443,3.478733,1.142272,43.2503,3.834015,,9920,-3.478733,1.140351,43.3042,3.58662
6444,3.478733,1.143239,43.2869,3.834015,,9921,-3.478733,1.141317,43.3409,3.584449
6445,3.478733,1.144205,43.3235,3.834015,,9922,-3.478733,1.142284,43.3776,3.584449
6446,3.479043,1.145171,43.3601,3.834635,,9923,-3.478733,1.14325,43.4142,3.583209
6447,3.479043,1.146138,43.3966,3.834635,,9924,-3.478733,1.144216,43.4509,3.583209
6448,3.479043,1.147104,43.4332,3.834635,,9925,-3.478733,1.145183,43.4876,3.583209
6449,3.479043,1.148071,43.4698,3.834945,,9926,-3.478733,1.146149,43.5243,3.583209
6450,3.479043,1.149037,43.5064,3.834945,,9927,-3.478733,1.147115,43.561,3.582589
6451,3.479043,1.150003,43.543,3.834945,,9928,-3.478733,1.148082,43.5977,3.582589
6452,3.479043,1.15097,43.5796,3.835255,,9929,-3.478733,1.149048,43.6344,3.582589
6453,3.479043,1.151936,43.6162,3.835255,,9930,-3.478733,1.150014,43.6711,3.581969
6454,3.479043,1.152903,43.6528,3.835255,,9931,-3.478733,1.15098,43.7078,3.581969
6455,3.478733,1.153869,43.6894,3.836185,,9932,-3.478733,1.151947,43.7445,3.580109
6456,3.478733,1.154835,43.726,3.836185,,9933,-3.478733,1.152913,43.7812,3.580109
6457,3.478733,1.155802,43.7625,3.836185,,9934,-3.478733,1.15388,43.8179,3.580109
6458,3.478733,1.156768,43.7991,3.837116,,9935,-3.478733,1.154846,43.8546,3.580109
6459,3.478733,1.157734,43.8357,3.837116,,9936,-3.478733,1.155812,43.8913,3.579179
6460,3.478733,1.1587,43.8723,3.837116,,9937,-3.478733,1.156778,43.928,3.579179
6461,3.478733,1.159667,43.9089,3.838666,,9938,-3.478733,1.157745,43.9647,3.579179
6462,3.478733,1.160633,43.9455,3.838666,,9939,-3.478733,1.158711,44.0014,3.577629
6463,3.478733,1.161599,43.9821,3.838666,,9940,-3.478733,1.159677,44.0381,3.577629
6464,3.478733,1.162566,44.0187,3.839596,,9941,-3.478733,1.160644,44.0748,3.577629
6465,3.478733,1.163532,44.0552,3.839596,,9942,-3.478733,1.16161,44.1115,3.576699
6466,3.478733,1.164498,44.0918,3.839596,,9943,-3.478733,1.162576,44.1482,3.576699
6467,3.478733,1.165465,44.1284,3.839906,,9944,-3.478733,1.163543,44.1848,3.576699
6468,3.478733,1.166431,44.165,3.839906,,9945,-3.478733,1.164509,44.2215,3.575149
6469,3.478733,1.167397,44.2016,3.839906,,9946,-3.478733,1.165475,44.2582,3.575149
6470,3.478733,1.168364,44.2382,3.840216,,9947,-3.478733,1.166442,44.2949,3.575149
6471,3.478733,1.16933,44.2748,3.840216,,9948,-3.478733,1.167408,44.3316,3.574219
6472,3.478733,1.170296,44.3114,3.840216,,9949,-3.478733,1.168374,44.3683,3.574219
6473,3.478733,1.171263,44.3479,3.840216,,9950,-3.478733,1.16934,44.405,3.574219
6474,3.478733,1.172229,44.3845,3.840216,,9951,-3.478733,1.170307,44.4417,3.573909
6475,3.478733,1.173195,44.4211,3.840216,,9952,-3.478733,1.171273,44.4784,3.573909
6476,3.478733,1.174161,44.4577,3.841146,,9953,-3.478733,1.172239,44.5151,3.573909
6477,3.478733,1.175128,44.4943,3.841146,,9954,-3.478733,1.173206,44.5518,3.572979
6478,3.478733,1.176094,44.5309,3.841146,,9955,-3.478733,1.174172,44.5885,3.572979
6479,3.479043,1.17706,44.5675,3.841146,,9956,-3.478733,1.175138,44.6252,3.572979
6480,3.479043,1.178027,44.6041,3.841146,,9957,-3.479043,1.176105,44.6619,3.572359
6481,3.479043,1.178993,44.6407,3.841146,,9958,-3.479043,1.177071,44.6986,3.572359
6482,3.479043,1.17996,44.6773,3.841456,,9959,-3.479043,1.178038,44.7353,3.572359
6483,3.479043,1.180926,44.7138,3.841456,,9960,-3.479043,1.179004,44.772,3.569258
6484,3.479043,1.181893,44.7504,3.841456,,9961,-3.479043,1.17997,44.8087,3.569258
6485,3.479043,1.182859,44.787,3.842076,,9962,-3.479043,1.180937,44.8454,3.569258
6486,3.479043,1.183825,44.8236,3.842076,,9963,-3.479043,1.181903,44.8821,3.568638
6487,3.479043,1.184792,44.8602,3.842076,,9964,-3.479043,1.18287,44.9188,3.568638
6488,3.478733,1.185758,44.8968,3.843936,,9965,-3.479043,1.183836,44.9555,3.568638
6489,3.478733,1.186724,44.9334,3.843936,,9966,-3.478733,1.184802,44.9922,3.568328
6490,3.478733,1.187691,44.97,3.843936,,9967,-3.478733,1.185769,45.0289,3.568328
6491,3.479043,1.188657,45.0066,3.845486,,9968,-3.478733,1.186735,45.0656,3.568328
6492,3.479043,1.189623,45.0432,3.845486,,9969,-3.478733,1.187701,45.1023,3.567398
6493,3.479043,1.19059,45.0798,3.845486,,9970,-3.478733,1.188668,45.139,3.567398
6494,3.478423,1.191556,45.1163,3.845486,,9971,-3.478733,1.189634,45.1756,3.567398
6495,3.478423,1.192522,45.1529,3.845486,,9972,-3.478733,1.1906,45.2123,3.565848
6496,3.478423,1.193489,45.1895,3.845486,,9973,-3.478733,1.191566,45.249,3.565848
6497,3.478423,1.194455,45.2261,3.845486,,9974,-3.478733,1.192533,45.2857,3.565848
6498,3.478423,1.195421,45.2627,3.845486,,9975,-3.478733,1.193499,45.3224,3.564608
6499,3.478423,1.196387,45.2993,3.845486,,9976,-3.478733,1.194465,45.3591,3.564608
6500,3.478423,1.197353,45.3358,3.845796,,9977,-3.478733,1.195432,45.3958,3.564608
6501,3.478423,1.19832,45.3724,3.845796,,9978,-3.478733,1.196398,45.4325,3.564298
6502,3.478423,1.199286,45.409,3.845796,,9979,-3.478733,1.197364,45.4692,3.564298
6503,3.478423,1.200252,45.4456,3.847656,,9980,-3.478733,1.198331,45.5059,3.564298
6504,3.478423,1.201218,45.4822,3.847656,,9981,-3.478733,1.199297,45.5426,3.562748
6505,3.478423,1.202185,45.5188,3.847656,,9982,-3.478733,1.200263,45.5793,3.562748
6506,3.478733,1.203151,45.5554,3.847656,,9983,-3.478733,1.20123,45.616,3.562748
6507,3.478733,1.204117,45.5919,3.848586,,9984,-3.478733,1.202196,45.6527,3.562128
6508,3.478733,1.205084,45.6285,3.848586,,9985,-3.478733,1.203162,45.6894,3.562128
6509,3.478733,1.20605,45.6651,3.848586,,9986,-3.478733,1.204129,45.7261,3.562128
6510,3.478733,1.207016,45.7017,3.849206,,9987,-3.478733,1.205095,45.7628,3.560888
6511,3.478733,1.207983,45.7383,3.849206,,9988,-3.478733,1.206061,45.7995,3.560888
6512,3.478733,1.208949,45.7749,3.849206,,9989,-3.478733,1.207028,45.8362,3.560888
6513,3.478733,1.209915,45.8115,3.850137,,9990,-3.478733,1.207994,45.8729,3.558408
6514,3.478733,1.210881,45.8481,3.850137,,9991,-3.478733,1.20896,45.9096,3.558408
6515,3.478733,1.211848,45.8846,3.850137,,9992,-3.478733,1.209926,45.9462,3.558408
6516,3.478733,1.212814,45.9212,3.851066,,9993,-3.478423,1.210893,45.9829,3.558098
6517,3.478733,1.21378,45.9578,3.851066,,9994,-3.478423,1.211859,46.0196,3.558098
6518,3.478423,1.214747,45.9944,3.851066,,9995,-3.478423,1.212825,46.0563,3.558098
6519,3.478423,1.215713,46.031,3.851066,,9996,-3.478733,1.213791,46.093,3.557168
6520,3.478423,1.216679,46.0676,3.851066,,9997,-3.478733,1.214758,46.1297,3.557168
6521,3.479043,1.217646,46.1042,3.851066,,9998,-3.478733,1.215724,46.1664,3.557168
6522,3.479043,1.218612,46.1408,3.852926,,9999,-3.478733,1.21669,46.2031,3.554997
6523,3.479043,1.219578,46.1773,3.852926,,10000,-3.478733,1.217657,46.2398,3.554997
6524,3.479043,1.220545,46.2139,3.852926,,10001,-3.478733,1.218623,46.2765,3.554997
6525,3.478423,1.221511,46.2505,3.852926,,10002,-3.478733,1.219589,46.3132,3.554997
6526,3.478423,1.222477,46.2871,3.852926,,10003,-3.478733,1.220556,46.3499,3.554378
6527,3.478733,1.223443,46.3237,3.852926,,10004,-3.478733,1.221522,46.3866,3.554378
6528,3.478733,1.22441,46.3603,3.853237,,10005,-3.478733,1.222488,46.4233,3.552517
6529,3.478733,1.225376,46.3969,3.853237,,10006,-3.478733,1.223455,46.46,3.552517
6530,3.478733,1.226342,46.4335,3.853237,,10007,-3.478733,1.224421,46.4967,3.552517
6531,3.478733,1.227309,46.4701,3.854477,,10008,-3.478733,1.225387,46.5334,3.552517
6532,3.478733,1.228275,46.5066,3.854477,,10009,-3.478733,1.226354,46.5701,3.552517
6533,3.478733,1.229241,46.5432,3.854477,,10010,-3.478733,1.22732,46.6068,3.552517
6534,3.478733,1.230208,46.5798,3.854787,,10011,-3.479043,1.228286,46.6435,3.550967
6535,3.478733,1.231174,46.6164,3.854787,,10012,-3.479043,1.229253,46.6801,3.550967
6536,3.478733,1.23214,46.653,3.854787,,10013,-3.479043,1.230219,46.7169,3.550967
6537,3.478733,1.233107,46.6896,3.855407,,10014,-3.479043,1.231186,46.7536,3.550967
6538,3.478733,1.234073,46.7262,3.855407,,10015,-3.479043,1.232152,46.7902,3.549417
6539,3.478733,1.235039,46.7628,3.855407,,10016,-3.479043,1.233118,46.8269,3.549417
6540,3.478423,1.236005,46.7993,3.856027,,10017,-3.479043,1.234085,46.8636,3.548177
6541,3.478423,1.236972,46.8359,3.856027,,10018,-3.479043,1.235051,46.9003,3.548177
6542,3.478423,1.237938,46.8725,3.856027,,10019,-3.479043,1.236017,46.937,3.548177
6543,3.478423,1.238904,46.9091,3.857577,,10020,-3.479043,1.236984,46.9737,3.548177
6544,3.478423,1.23987,46.9457,3.857577,,10021,-3.479043,1.23795,47.0104,3.548177
6545,3.478423,1.240837,46.9823,3.857577,,10022,-3.479043,1.238917,47.0471,3.548177
6546,3.478423,1.241803,47.0188,3.859127,,10023,-3.479043,1.239883,47.0838,3.548177
6547,3.478423,1.242769,47.0554,3.859127,,10024,-3.479043,1.240849,47.1205,3.547247
6548,3.478423,1.243735,47.092,3.859127,,10025,-3.479043,1.241816,47.1572,3.547247
