测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4335,3.769221,1.051176,39.3785,3.836496,,7753,-3.769221,1.051145,39.512,3.602431
4336,3.768911,1.052223,39.4177,3.838046,,7754,-3.769221,1.052192,39.5513,3.602431
4337,3.768911,1.05327,39.4569,3.838046,,7755,-3.769221,1.053239,39.5907,3.602431
4338,3.768911,1.054317,39.4961,3.838046,,7756,-3.769221,1.054286,39.6301,3.602431
4339,3.768911,1.055364,39.5354,3.839286,,7757,-3.769221,1.055333,39.6694,3.602431
4340,3.768911,1.056411,39.5746,3.839286,,7758,-3.769221,1.05638,39.7088,3.601191
4341,3.768911,1.057458,39.6138,3.839286,,7759,-3.769221,1.057427,39.7481,3.601191
4342,3.768911,1.058505,39.653,3.839596,,7760,-3.769221,1.058474,39.7875,3.601191
4343,3.768911,1.059552,39.6922,3.839596,,7761,-3.769221,1.059521,39.8268,3.59964
4344,3.768911,1.060598,39.7315,3.839596,,7762,-3.769221,1.060568,39.8662,3.59964
4345,3.768911,1.061646,39.7707,3.839906,,7763,-3.769221,1.061615,39.9056,3.59964
4346,3.768911,1.062692,39.8099,3.839906,,7764,-3.769221,1.062662,39.9449,3.59809
4347,3.768911,1.063739,39.8491,3.839906,,7765,-3.769221,1.063709,39.9843,3.59809
4348,3.769221,1.064786,39.8883,3.840216,,7766,-3.769221,1.064756,40.0236,3.59809
4349,3.769221,1.065833,39.9276,3.840216,,7767,-3.769221,1.065803,40.063,3.59809
4350,3.769221,1.06688,39.9668,3.840216,,7768,-3.769221,1.06685,40.1023,3.59809
4351,3.768911,1.067927,40.006,3.840836,,7769,-3.769221,1.067897,40.1417,3.59809
4352,3.768911,1.068974,40.0452,3.840836,,7770,-3.768911,1.068944,40.181,3.59654
4353,3.768911,1.070021,40.0844,3.840836,,7771,-3.768911,1.069991,40.2204,3.59654
4354,3.769221,1.071068,40.1237,3.841456,,7772,-3.768911,1.071038,40.2598,3.59654
4355,3.769221,1.072115,40.1629,3.841456,,7773,-3.768911,1.072085,40.2991,3.59468
4356,3.769221,1.073162,40.2021,3.841456,,7774,-3.768911,1.073131,40.3385,3.59468
4357,3.769221,1.074209,40.2413,3.843006,,7775,-3.768911,1.074178,40.3778,3.59468
4358,3.769221,1.075256,40.2805,3.843006,,7776,-3.769221,1.075225,40.4172,3.59313
4359,3.769221,1.076303,40.3198,3.843006,,7777,-3.769221,1.076272,40.4565,3.59313
4360,3.769221,1.07735,40.359,3.843626,,7778,-3.769221,1.077319,40.4959,3.59313
4361,3.769221,1.078397,40.3982,3.843626,,7779,-3.769221,1.078366,40.5352,3.59189
4362,3.769221,1.079444,40.4374,3.843626,,7780,-3.769221,1.079413,40.5746,3.59189
4363,3.769221,1.080491,40.4767,3.843936,,7781,-3.769221,1.08046,40.614,3.59189
4364,3.769221,1.081538,40.5159,3.843936,,7782,-3.768911,1.081507,40.6533,3.59127
4365,3.769221,1.082585,40.5551,3.843936,,7783,-3.768911,1.082554,40.6927,3.59127
4366,3.769221,1.083632,40.5943,3.843936,,7784,-3.768911,1.083601,40.732,3.59127
4367,3.769221,1.084679,40.6335,3.843936,,7785,-3.768911,1.084648,40.7714,3.59096
4368,3.769221,1.085726,40.6728,3.843936,,7786,-3.768911,1.085695,40.8107,3.59096
4369,3.769221,1.086773,40.712,3.845176,,7787,-3.768911,1.086742,40.8501,3.59096
4370,3.769221,1.08782,40.7512,3.845176,,7788,-3.769221,1.087789,40.8894,3.58848
4371,3.769221,1.088867,40.7904,3.845176,,7789,-3.769221,1.088836,40.9288,3.58848
4372,3.769221,1.089914,40.8297,3.845486,,7790,-3.769221,1.089883,40.9681,3.58848
4373,3.769221,1.090961,40.8689,3.845486,,7791,-3.769221,1.09093,41.0075,3.58755
4374,3.769221,1.092008,40.9081,3.845486,,7792,-3.769221,1.091977,41.0469,3.58755
4375,3.768911,1.093055,40.9473,3.846416,,7793,-3.769221,1.093024,41.0862,3.58755
4376,3.768911,1.094102,40.9865,3.846416,,7794,-3.769221,1.094071,41.1256,3.585999
4377,3.768911,1.095149,41.0258,3.846416,,7795,-3.769221,1.095118,41.1649,3.585999
4378,3.768911,1.096196,41.065,3.847036,,7796,-3.769221,1.096165,41.2043,3.585999
4379,3.768911,1.097243,41.1042,3.847036,,7797,-3.769221,1.097212,41.2436,3.583829
4380,3.768911,1.09829,41.1434,3.847036,,7798,-3.769221,1.098259,41.283,3.583829
4381,3.768911,1.099337,41.1826,3.848586,,7799,-3.769221,1.099306,41.3223,3.583829
4382,3.768911,1.100384,41.2219,3.848586,,7800,-3.769221,1.100353,41.3617,3.582589
4383,3.768911,1.101431,41.2611,3.848586,,7801,-3.769221,1.1014,41.4011,3.582589
4384,3.768911,1.102477,41.3003,3.848896,,7802,-3.769221,1.102447,41.4404,3.582589
4385,3.768911,1.103524,41.3395,3.848896,,7803,-3.769221,1.103494,41.4798,3.581969
4386,3.768911,1.104571,41.3787,3.848896,,7804,-3.769221,1.104541,41.5191,3.581969
4387,3.769221,1.105618,41.418,3.848896,,7805,-3.769221,1.105588,41.5585,3.581969
4388,3.769221,1.106665,41.4572,3.849206,,7806,-3.769221,1.106635,41.5978,3.581969
4389,3.769221,1.107712,41.4964,3.849206,,7807,-3.769221,1.107682,41.6372,3.581969
4390,3.769221,1.108759,41.5356,3.849516,,7808,-3.769221,1.108729,41.6766,3.581969
4391,3.769221,1.109806,41.5748,3.849516,,7809,-3.769221,1.109776,41.7159,3.581039
4392,3.769221,1.110853,41.6141,3.849516,,7810,-3.769221,1.110823,41.7553,3.581039
4393,3.769221,1.1119,41.6533,3.849516,,7811,-3.769221,1.11187,41.7946,3.581039
4394,3.769221,1.112947,41.6925,3.849826,,7812,-3.769221,1.112917,41.834,3.581039
4395,3.769221,1.113994,41.7317,3.849826,,7813,-3.769221,1.113964,41.8733,3.579179
4396,3.769221,1.115041,41.771,3.849826,,7814,-3.769221,1.115011,41.9127,3.579179
4397,3.769221,1.116088,41.8102,3.850446,,7815,-3.769221,1.116058,41.9521,3.579179
4398,3.769221,1.117135,41.8494,3.850446,,7816,-3.769221,1.117105,41.9914,3.577009
4399,3.769221,1.118182,41.8886,3.851377,,7817,-3.769221,1.118152,42.0308,3.577009
4400,3.769221,1.119229,41.9278,3.851377,,7818,-3.768911,1.119199,42.0701,3.577009
4401,3.769221,1.120276,41.9671,3.851377,,7819,-3.768911,1.120246,42.1095,3.576389
4402,3.769221,1.121323,42.0063,3.851377,,7820,-3.768911,1.121293,42.1488,3.576389
4403,3.769221,1.12237,42.0455,3.851377,,7821,-3.768911,1.12234,42.1882,3.576389
4404,3.769221,1.123417,42.0847,3.851377,,7822,-3.768911,1.123387,42.2275,3.575769
4405,3.769221,1.124464,42.124,3.851377,,7823,-3.768911,1.124434,42.2669,3.575769
4406,3.769221,1.125511,42.1632,3.852926,,7824,-3.768911,1.125481,42.3062,3.575769
4407,3.769221,1.126558,42.2024,3.852926,,7825,-3.768911,1.126527,42.3456,3.574219
4408,3.769221,1.127605,42.2416,3.852926,,7826,-3.768911,1.127574,42.3849,3.574219
4409,3.769221,1.128652,42.2808,3.854477,,7827,-3.768911,1.128621,42.4243,3.574219
4410,3.769221,1.129699,42.3201,3.854477,,7828,-3.769221,1.129668,42.4637,3.572669
4411,3.769221,1.130746,42.3593,3.854477,,7829,-3.769221,1.130715,42.503,3.572669
4412,3.769221,1.131793,42.3985,3.854787,,7830,-3.769221,1.131762,42.5424,3.572669
4413,3.769221,1.13284,42.4377,3.854787,,7831,-3.769221,1.132809,42.5817,3.572049
4414,3.769221,1.133887,42.477,3.854787,,7832,-3.769221,1.133856,42.6211,3.572049
4415,3.769221,1.134934,42.5162,3.854787,,7833,-3.769221,1.134903,42.6604,3.572049
4416,3.769221,1.135981,42.5554,3.854787,,7834,-3.769221,1.13595,42.6998,3.571119
4417,3.769221,1.137028,42.5946,3.854787,,7835,-3.769221,1.136997,42.7392,3.571119
4418,3.769221,1.138075,42.6338,3.855097,,7836,-3.769221,1.138044,42.7785,3.571119
4419,3.769221,1.139122,42.6731,3.855097,,7837,-3.769221,1.139091,42.8179,3.569879
4420,3.769221,1.14017,42.7123,3.855097,,7838,-3.769221,1.140138,42.8572,3.569879
4421,3.769221,1.141216,42.7515,3.855717,,7839,-3.769221,1.141185,42.8966,3.569879
4422,3.769221,1.142263,42.7907,3.855717,,7840,-3.769221,1.142232,42.9359,3.567708
4423,3.769221,1.14331,42.83,3.855717,,7841,-3.769221,1.143279,42.9753,3.567708
4424,3.769221,1.144357,42.8692,3.857267,,7842,-3.769221,1.144326,43.0146,3.567708
4425,3.769221,1.145404,42.9084,3.857267,,7843,-3.769221,1.145373,43.054,3.566468
4426,3.769221,1.146451,42.9476,3.857267,,7844,-3.769221,1.14642,43.0934,3.566468
4427,3.769221,1.147498,42.9868,3.857577,,7845,-3.769221,1.147467,43.1327,3.566468
4428,3.769221,1.148546,43.0261,3.857577,,7846,-3.768911,1.148514,43.1721,3.566158
4429,3.769221,1.149593,43.0653,3.857577,,7847,-3.768911,1.149561,43.2114,3.566158
4430,3.768911,1.150639,43.1045,3.858507,,7848,-3.768911,1.150608,43.2508,3.566158
4431,3.768911,1.151686,43.1437,3.858507,,7849,-3.768911,1.151655,43.2901,3.564918
4432,3.768911,1.152733,43.1829,3.858507,,7850,-3.768911,1.152702,43.3295,3.564918
4433,3.768601,1.15378,43.2222,3.859747,,7851,-3.768911,1.153749,43.3688,3.564918
4434,3.768601,1.154827,43.2614,3.859747,,7852,-3.768911,1.154796,43.4082,3.563368
4435,3.768601,1.155874,43.3006,3.859747,,7853,-3.768911,1.155843,43.4475,3.563368
4436,3.768911,1.156921,43.3398,3.860677,,7854,-3.768911,1.15689,43.4869,3.563368
4437,3.768911,1.157968,43.379,3.860677,,7855,-3.768911,1.157937,43.5262,3.561508
4438,3.768911,1.159014,43.4182,3.860677,,7856,-3.768911,1.158983,43.5656,3.561508
4439,3.768911,1.160061,43.4575,3.860987,,7857,-3.768911,1.16003,43.605,3.561508
4440,3.768911,1.161108,43.4967,3.860987,,7858,-3.768911,1.161077,43.6443,3.561198
4441,3.768911,1.162155,43.5359,3.860987,,7859,-3.768911,1.162124,43.6837,3.561198
4442,3.768911,1.163202,43.5751,3.861917,,7860,-3.768911,1.163171,43.723,3.561198
4443,3.768911,1.164249,43.6143,3.861917,,7861,-3.769221,1.164218,43.7624,3.559958
4444,3.768911,1.165296,43.6536,3.861917,,7862,-3.769221,1.165265,43.8017,3.559958
4445,3.769221,1.166343,43.6928,3.862537,,7863,-3.769221,1.166312,43.8411,3.559958
4446,3.769221,1.16739,43.732,3.862537,,7864,-3.768911,1.167359,43.8804,3.558098
4447,3.769221,1.168437,43.7712,3.862537,,7865,-3.768911,1.168406,43.9198,3.558098
4448,3.768911,1.169484,43.8105,3.863157,,7866,-3.768911,1.169453,43.9591,3.558098
4449,3.768911,1.170531,43.8497,3.863157,,7867,-3.768911,1.1705,43.9985,3.556858
4450,3.768911,1.171578,43.8889,3.863157,,7868,-3.768911,1.171547,44.0378,3.556858
4451,3.768911,1.172625,43.9281,3.864707,,7869,-3.768911,1.172594,44.0772,3.556858
4452,3.768911,1.173672,43.9673,3.864707,,7870,-3.768911,1.173641,44.1166,3.556858
4453,3.768911,1.174719,44.0065,3.864707,,7871,-3.768911,1.174688,44.1559,3.556858
4454,3.768911,1.175766,44.0458,3.864707,,7872,-3.768911,1.175735,44.1953,3.556858
4455,3.768911,1.176812,44.085,3.864707,,7873,-3.768601,1.176781,44.2346,3.555308
4456,3.768911,1.177859,44.1242,3.864707,,7874,-3.768601,1.177828,44.274,3.555308
4457,3.769221,1.178906,44.1634,3.865637,,7875,-3.768601,1.178875,44.3133,3.555308
4458,3.769221,1.179953,44.2026,3.865637,,7876,-3.768601,1.179922,44.3527,3.552517
4459,3.769221,1.181,44.2419,3.865637,,7877,-3.768601,1.180969,44.392,3.552517
4460,3.769221,1.182047,44.2811,3.865637,,7878,-3.768601,1.182016,44.4314,3.552517
4461,3.769221,1.183094,44.3203,3.865637,,7879,-3.768601,1.183062,44.4707,3.552517
4462,3.769221,1.184141,44.3595,3.865637,,7880,-3.768601,1.184109,44.5101,3.550657
4463,3.769221,1.185188,44.3988,3.867188,,7881,-3.768601,1.185156,44.5494,3.550657
4464,3.769221,1.186235,44.438,3.867188,,7882,-3.769221,1.186203,44.5888,3.550657
4465,3.769221,1.187282,44.4772,3.867188,,7883,-3.769221,1.18725,44.6281,3.550657
4466,3.768911,1.188329,44.5164,3.867497,,7884,-3.769221,1.188297,44.6675,3.550657
4467,3.768911,1.189376,44.5556,3.867497,,7885,-3.768601,1.189344,44.7068,3.550657
4468,3.768911,1.190423,44.5949,3.867497,,7886,-3.768601,1.190391,44.7462,3.550657
4469,3.768911,1.19147,44.6341,3.868428,,7887,-3.768601,1.191437,44.7855,3.550657
4470,3.768911,1.192517,44.6733,3.868428,,7888,-3.768911,1.192484,44.8249,3.550657
4471,3.768911,1.193564,44.7125,3.868428,,7889,-3.768911,1.193531,44.8642,3.548487
4472,3.768911,1.194611,44.7517,3.869978,,7890,-3.768911,1.194578,44.9036,3.548487
4473,3.768911,1.195658,44.791,3.869978,,7891,-3.768911,1.195625,44.9429,3.548487
4474,3.768911,1.196705,44.8302,3.869978,,7892,-3.768911,1.196672,44.9823,3.547557
4475,3.769221,1.197752,44.8694,3.870598,,7893,-3.768911,1.197719,45.0216,3.547557
4476,3.769221,1.198799,44.9086,3.870598,,7894,-3.768911,1.198766,45.061,3.547557
4477,3.769221,1.199846,44.9478,3.870598,,7895,-3.768911,1.199813,45.1004,3.546317
4478,3.769221,1.200893,44.9871,3.870598,,7896,-3.768911,1.20086,45.1397,3.546317
4479,3.769221,1.20194,45.0263,3.870598,,7897,-3.768911,1.201907,45.1791,3.546317
4480,3.769221,1.202987,45.0655,3.870598,,7898,-3.768911,1.202954,45.2184,3.545697
4481,3.769221,1.204034,45.1047,3.870908,,7899,-3.768911,1.204001,45.2578,3.545697
4482,3.769221,1.205081,45.144,3.870908,,7900,-3.768911,1.205047,45.2971,3.545697
4483,3.769221,1.206128,45.1832,3.870908,,7901,-3.769221,1.206095,45.3365,3.545077
4484,3.768911,1.207175,45.2224,3.871838,,7902,-3.769221,1.207142,45.3758,3.545077
4485,3.768911,1.208222,45.2616,3.871838,,7903,-3.769221,1.208189,45.4152,3.545077
4486,3.768911,1.209268,45.3008,3.871838,,7904,-3.769221,1.209236,45.4545,3.542597
4487,3.769221,1.210315,45.3401,3.873698,,7905,-3.769221,1.210282,45.4939,3.542597
4488,3.769221,1.211362,45.3793,3.873698,,7906,-3.769221,1.211329,45.5333,3.542597
4489,3.769221,1.212409,45.4185,3.873698,,7907,-3.769221,1.212376,45.5726,3.541667
4490,3.768911,1.213456,45.4577,3.874318,,7908,-3.769221,1.213423,45.612,3.541667
4491,3.768911,1.214503,45.4969,3.874318,,7909,-3.768911,1.21447,45.6513,3.541667
4492,3.768911,1.21555,45.5362,3.874318,,7910,-3.768911,1.215517,45.6907,3.541047
4493,3.769221,1.216597,45.5754,3.874628,,7911,-3.768911,1.216564,45.73,3.541047
4494,3.769221,1.217644,45.6146,3.874628,,7912,-3.768911,1.217611,45.7694,3.541047
4495,3.769221,1.218691,45.6538,3.874628,,7913,-3.768911,1.218658,45.8087,3.540117
4496,3.768911,1.219738,45.693,3.874628,,7914,-3.768911,1.219705,45.8481,3.540117
4497,3.768911,1.220785,45.7323,3.874628,,7915,-3.768911,1.220752,45.8874,3.540117
4498,3.768911,1.221832,45.7715,3.874628,,7916,-3.768911,1.221799,45.9268,3.539496
4499,3.769221,1.222879,45.8107,3.876488,,7917,-3.768911,1.222846,45.9661,3.539496
4500,3.769221,1.223926,45.8499,3.876488,,7918,-3.769221,1.223893,46.0055,3.539496
4501,3.769221,1.224973,45.8891,3.876488,,7919,-3.769221,1.22494,46.0449,3.537637
4502,3.769221,1.22602,45.9284,3.878038,,7920,-3.769221,1.225987,46.0842,3.537637
4503,3.769221,1.227067,45.9676,3.878038,,7921,-3.769221,1.227034,46.1236,3.537637
4504,3.769221,1.228114,46.0068,3.878038,,7922,-3.769221,1.228081,46.1629,3.536396
4505,3.769221,1.229161,46.046,3.878038,,7923,-3.769221,1.229128,46.2023,3.536396
4506,3.769221,1.230208,46.0853,3.879278,,7924,-3.769221,1.230175,46.2416,3.536396
4507,3.769221,1.231255,46.1245,3.879278,,7925,-3.769221,1.231222,46.281,3.536086
4508,3.769221,1.232302,46.1637,3.879278,,7926,-3.769221,1.232269,46.3204,3.536086
4509,3.769221,1.233349,46.2029,3.879588,,7927,-3.769221,1.233316,46.3597,3.536086
4510,3.769221,1.234396,46.2421,3.879588,,7928,-3.768911,1.234363,46.3991,3.534226
4511,3.769221,1.235443,46.2814,3.879898,,7929,-3.768911,1.23541,46.4384,3.534226
4512,3.769221,1.23649,46.3206,3.879898,,7930,-3.768911,1.236457,46.4778,3.534226
4513,3.769221,1.237537,46.3598,3.879898,,7931,-3.769221,1.237504,46.5171,3.532366
4514,3.769221,1.238584,46.399,3.879898,,7932,-3.769221,1.238551,46.5565,3.532366
4515,3.769221,1.239631,46.4383,3.880518,,7933,-3.769221,1.239598,46.5958,3.532366
4516,3.769221,1.240678,46.4775,3.880518,,7934,-3.768911,1.240645,46.6352,3.531746
4517,3.768911,1.241725,46.5167,3.880518,,7935,-3.768911,1.241691,46.6745,3.531746
4518,3.768911,1.242772,46.5559,3.881449,,7936,-3.768911,1.242738,46.7139,3.531746
4519,3.768911,1.243819,46.5951,3.881449,,7937,-3.769221,1.243785,46.7533,3.531436
4520,3.769221,1.244866,46.6344,3.881449,,7938,-3.769221,1.244832,46.7926,3.531436
4521,3.769221,1.245913,46.6736,3.882379,,7939,-3.769221,1.245879,46.832,3.531436
4522,3.769221,1.24696,46.7128,3.882379,,7940,-3.768911,1.246926,46.8713,3.530196
4523,3.768911,1.248007,46.752,3.882379,,7941,-3.768911,1.247973,46.9107,3.530196
4524,3.768911,1.249054,46.7912,3.883619,,7942,-3.768911,1.24902,46.95,3.530196
4525,3.768911,1.250101,46.8305,3.883619,,7943,-3.769221,1.250067,46.9894,3.528336
4526,3.769221,1.251148,46.8697,3.883619,,7944,-3.769221,1.251114,47.0287,3.528336
4527,3.769221,1.252195,46.9089,3.883929,,7945,-3.769221,1.252161,47.0681,3.528336
4528,3.769221,1.253242,46.9481,3.883929,,7946,-3.768601,1.253208,47.1074,3.526476
4529,3.769221,1.254289,46.9873,3.883929,,7947,-3.768601,1.254255,47.1468,3.526476
4530,3.769221,1.255336,47.0266,3.884238,,7948,-3.768601,1.255302,47.1861,3.526476
4531,3.769221,1.256383,47.0658,3.884238,,7949,-3.769221,1.256349,47.2255,3.526476
4532,3.769221,1.25743,47.105,3.884859,,7950,-3.769221,1.257396,47.2649,3.526476
4533,3.769221,1.258477,47.1442,3.884859,,7951,-3.769221,1.258443,47.3042,3.526476
4534,3.769221,1.259524,47.1835,3.884859,,7952,-3.769221,1.25949,47.3436,3.525236
4535,3.769221,1.260571,47.2227,3.884859,,7953,-3.769221,1.260537,47.3829,3.525236
4536,3.769221,1.261618,47.2619,3.886099,,7954,-3.769221,1.261584,47.4223,3.525236
4537,3.769221,1.262665,47.3011,3.886099,,7955,-3.769221,1.262631,47.4616,3.523376
4538,3.769221,1.263712,47.3403,3.886099,,7956,-3.769221,1.263678,47.501,3.523376
4539,3.769221,1.264759,47.3796,3.886409,,7957,-3.769221,1.264725,47.5404,3.523376
4540,3.769221,1.265806,47.4188,3.886409,,7958,-3.769221,1.265772,47.5797,3.523376
4541,3.769221,1.266853,47.458,3.886409,,7959,-3.769221,1.266819,47.6191,3.521515
4542,3.769221,1.2679,47.4972,3.888889,,7960,-3.769221,1.267866,47.6584,3.521515
4543,3.769221,1.268947,47.5365,3.888889,,7961,-3.769221,1.268913,47.6978,3.521515
4544,3.768601,1.269994,47.5757,3.888889,,7962,-3.769221,1.26996,47.7371,3.520895
4545,3.768601,1.27104,47.6149,3.889199,,7963,-3.769221,1.271007,47.7765,3.520895
4546,3.768601,1.272087,47.6541,3.889199,,7964,-3.769221,1.272054,47.8158,3.520895
4547,3.768911,1.273134,47.6933,3.889199,,7965,-3.769221,1.273101,47.8552,3.520275
4548,3.768911,1.274181,47.7325,3.890129,,7966,-3.769221,1.274148,47.8946,3.520275
4549,3.768911,1.275228,47.7718,3.890129,,7967,-3.769221,1.275195,47.9339,3.520275
4550,3.768911,1.276275,47.811,3.890129,,7968,-3.769221,1.276242,47.9733,3.519345
4551,3.768911,1.277322,47.8502,3.890439,,7969,-3.769221,1.277289,48.0126,3.519345
4552,3.768911,1.278369,47.8894,3.890439,,7970,-3.768911,1.278336,48.052,3.517485
4553,3.768911,1.279416,47.9286,3.890439,,7971,-3.768911,1.279383,48.0913,3.517485
4554,3.769221,1.280463,47.9679,3.890749,,7972,-3.768911,1.28043,48.1307,3.517485
4555,3.769221,1.28151,48.0071,3.890749,,7973,-3.769221,1.281477,48.1701,3.517485
4556,3.769221,1.282557,48.0463,3.890749,,7974,-3.769221,1.282524,48.2094,3.515935
4557,3.769221,1.283604,48.0855,3.892919,,7975,-3.769221,1.283571,48.2488,3.515935
4558,3.769221,1.284651,48.1248,3.892919,,7976,-3.769221,1.284618,48.2881,3.515935
4559,3.769221,1.285698,48.164,3.892919,,7977,-3.769221,1.285665,48.3275,3.515625
4560,3.769221,1.286745,48.2032,3.894779,,7978,-3.769221,1.286712,48.3668,3.515625
4561,3.769221,1.287792,48.2424,3.894779,,7979,-3.769221,1.287759,48.4062,3.515625
4562,3.769221,1.288839,48.2816,3.894779,,7980,-3.769221,1.288806,48.4455,3.515625
4563,3.769221,1.289886,48.3209,3.895089,,7981,-3.769221,1.289853,48.4849,3.515625
4564,3.769221,1.290933,48.3601,3.895089,,7982,-3.769221,1.2909,48.5243,3.515625
4565,3.769221,1.29198,48.3993,3.895089,,7983,-3.768601,1.291946,48.5636,3.514385
4566,3.769221,1.293027,48.4385,3.895399,,7984,-3.768601,1.292993,48.603,3.514385
4567,3.769221,1.294074,48.4778,3.895399,,7985,-3.768601,1.29404,48.6423,3.514385
4568,3.769221,1.295121,48.517,3.895399,,7986,-3.768601,1.295087,48.6817,3.512525
4569,3.769221,1.296168,48.5562,3.896639,,7987,-3.768601,1.296134,48.721,3.512525
4570,3.769221,1.297215,48.5954,3.896639,,7988,-3.769221,1.297181,48.7604,3.512525
4571,3.769221,1.298262,48.6346,3.896639,,7989,-3.769221,1.298228,48.7997,3.510975
4572,3.769221,1.299309,48.6739,3.898499,,7990,-3.769221,1.299275,48.8391,3.510975
4573,3.769221,1.300356,48.7131,3.898499,,7991,-3.769221,1.300322,48.8784,3.510975
4574,3.769221,1.301403,48.7523,3.898499,,7992,-3.769221,1.301369,48.9178,3.510975
4575,3.769221,1.30245,48.7915,3.898809,,7993,-3.769221,1.302416,48.9571,3.510975
4576,3.769221,1.303497,48.8308,3.898809,,7994,-3.769221,1.303463,48.9965,3.510975
4577,3.769221,1.304544,48.87,3.898809,,7995,-3.768911,1.30451,49.0359,3.509115
4578,3.769221,1.305591,48.9092,3.89912,,7996,-3.768911,1.305557,49.0752,3.509115
4579,3.769221,1.306638,48.9484,3.89912,,7997,-3.768911,1.306604,49.1146,3.509115
4580,3.769221,1.307685,48.9876,3.89912,,7998,-3.768911,1.307651,49.1539,3.507874
4581,3.769221,1.308732,49.0269,3.90036,,7999,-3.768911,1.308697,49.1933,3.507874
4582,3.769221,1.309779,49.0661,3.90036,,8000,-3.768911,1.309744,49.2326,3.507874
4583,3.769221,1.310826,49.1053,3.90036,,8001,-3.768911,1.310791,49.272,3.507254
4584,3.769221,1.311873,49.1445,3.90098,,8002,-3.768911,1.311838,49.3113,3.507254
4585,3.769221,1.31292,49.1838,3.90098,,8003,-3.768911,1.312885,49.3507,3.507254
4586,3.769221,1.313967,49.223,3.90098,,8004,-3.768911,1.313932,49.39,3.505394
4587,3.769221,1.315014,49.2622,3.90253,,8005,-3.768911,1.314979,49.4294,3.505394
4588,3.769221,1.316061,49.3014,3.90253,,8006,-3.768911,1.316026,49.4687,3.505394
4589,3.769221,1.317108,49.3406,3.90253,,8007,-3.769221,1.317073,49.5081,3.505394
4590,3.769221,1.318155,49.3799,3.90408,,8008,-3.769221,1.31812,49.5475,3.505394
4591,3.769221,1.319202,49.4191,3.90408,,8009,-3.769221,1.319167,49.5868,3.505394
4592,3.769221,1.320249,49.4583,3.90408,,8010,-3.769221,1.320214,49.6262,3.505394
4593,3.769221,1.321296,49.4975,3.9047,,8011,-3.769221,1.321261,49.6655,3.505394
4594,3.769221,1.322343,49.5368,3.9047,,8012,-3.769221,1.322308,49.7049,3.505394
4595,3.769221,1.32339,49.576,3.9047,,8013,-3.768601,1.323355,49.7442,3.503844
4596,3.769221,1.324437,49.6152,3.90563,,8014,-3.768601,1.324402,49.7836,3.503844
