测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,1.449405,0.507292,19.3175,3.643663,,10555,-1.449405,0.507292,18.8229,3.890129
3697,1.449405,0.507695,19.3328,3.643973,,10556,-1.449405,0.507695,18.8378,3.890129
3698,1.449405,0.508097,19.3481,3.643973,,10557,-1.449405,0.508097,18.8528,3.889819
3699,1.449405,0.5085,19.3635,3.643973,,10558,-1.449405,0.5085,18.8677,3.889819
3700,1.449405,0.508902,19.3788,3.644283,,10559,-1.449405,0.508902,18.8827,3.889509
3701,1.449405,0.509305,19.3941,3.644283,,10560,-1.449405,0.509305,18.8976,3.889199
3702,1.449405,0.509708,19.4095,3.644283,,10561,-1.449405,0.509708,18.9125,3.888889
3703,1.449405,0.51011,19.4248,3.644283,,10562,-1.449405,0.51011,18.9275,3.888889
3704,1.449405,0.510513,19.4401,3.644283,,10563,-1.449405,0.510513,18.9424,3.888579
3705,1.449405,0.510916,19.4555,3.644283,,10564,-1.449405,0.510915,18.9574,3.888579
3706,1.449405,0.511318,19.4708,3.644283,,10565,-1.449405,0.511318,18.9723,3.888579
3707,1.449405,0.511721,19.4861,3.644283,,10566,-1.449405,0.511721,18.9872,3.887649
3708,1.449405,0.512123,19.5014,3.645213,,10567,-1.449405,0.512123,19.0022,3.887649
3709,1.449405,0.512526,19.5168,3.645523,,10568,-1.449405,0.512526,19.0171,3.887649
3710,1.449405,0.512929,19.5321,3.645213,,10569,-1.449405,0.512929,19.0321,3.887649
3711,1.449405,0.513331,19.5474,3.645523,,10570,-1.449405,0.513331,19.047,3.887649
3712,1.449405,0.513734,19.5628,3.645523,,10571,-1.449405,0.513734,19.0619,3.887649
3713,1.449405,0.514136,19.5781,3.645833,,10572,-1.449405,0.514136,19.0769,3.887649
3714,1.449405,0.514539,19.5934,3.645833,,10573,-1.449405,0.514539,19.0918,3.887339
3715,1.449405,0.514942,19.6088,3.645833,,10574,-1.449405,0.514942,19.1067,3.887339
3716,1.449405,0.515344,19.6241,3.645833,,10575,-1.449405,0.515344,19.1217,3.887339
3717,1.449405,0.515747,19.6394,3.645833,,10576,-1.449405,0.515747,19.1366,3.887029
3718,1.449405,0.51615,19.6548,3.646143,,10577,-1.449405,0.516149,19.1516,3.887029
3719,1.449405,0.516552,19.6701,3.646453,,10578,-1.449405,0.516552,19.1665,3.886409
3720,1.449405,0.516955,19.6854,3.646453,,10579,-1.449405,0.516955,19.1814,3.886099
3721,1.449405,0.517357,19.7008,3.646453,,10580,-1.449405,0.517357,19.1964,3.886099
3722,1.449405,0.51776,19.7161,3.646763,,10581,-1.449405,0.51776,19.2113,3.886099
3723,1.449405,0.518163,19.7314,3.646763,,10582,-1.449405,0.518162,19.2263,3.886099
3724,1.449405,0.518565,19.7467,3.646763,,10583,-1.449405,0.518565,19.2412,3.886099
3725,1.449405,0.518968,19.7621,3.646763,,10584,-1.449405,0.518968,19.2561,3.886099
3726,1.449405,0.51937,19.7774,3.647074,,10585,-1.449405,0.51937,19.2711,3.886099
3727,1.449405,0.519773,19.7927,3.647074,,10586,-1.449405,0.519773,19.286,3.885169
3728,1.449405,0.520176,19.8081,3.647074,,10587,-1.449405,0.520176,19.3009,3.884859
3729,1.449405,0.520578,19.8234,3.647074,,10588,-1.449405,0.520578,19.3159,3.884859
3730,1.449405,0.520981,19.8387,3.647074,,10589,-1.449405,0.520981,19.3308,3.884859
3731,1.449405,0.521383,19.8541,3.647074,,10590,-1.449405,0.521383,19.3458,3.884859
3732,1.449405,0.521786,19.8694,3.647383,,10591,-1.449405,0.521786,19.3607,3.883929
3733,1.449405,0.522189,19.8847,3.647383,,10592,-1.449405,0.522189,19.3756,3.883929
3734,1.449405,0.522591,19.9001,3.647383,,10593,-1.449405,0.522591,19.3906,3.883619
3735,1.449405,0.522994,19.9154,3.647383,,10594,-1.449405,0.522994,19.4055,3.883309
3736,1.449405,0.523396,19.9307,3.647693,,10595,-1.449405,0.523396,19.4205,3.883309
3737,1.449405,0.523799,19.9461,3.647693,,10596,-1.449405,0.523799,19.4354,3.883309
3738,1.449405,0.524202,19.9614,3.647693,,10597,-1.449405,0.524202,19.4503,3.883309
3739,1.449405,0.524604,19.9767,3.648004,,10598,-1.449405,0.524604,19.4653,3.883309
3740,1.449405,0.525007,19.992,3.648004,,10599,-1.449405,0.525007,19.4802,3.882998
3741,1.449405,0.52541,20.0074,3.648004,,10600,-1.449405,0.52541,19.4952,3.882998
3742,1.449405,0.525812,20.0227,3.648004,,10601,-1.449405,0.525812,19.5101,3.882998
3743,1.449405,0.526215,20.038,3.648314,,10602,-1.449405,0.526215,19.525,3.882689
3744,1.449405,0.526617,20.0534,3.648314,,10603,-1.449405,0.526617,19.54,3.882689
3745,1.449405,0.52702,20.0687,3.648314,,10604,-1.449405,0.52702,19.5549,3.882689
3746,1.449405,0.527423,20.084,3.648623,,10605,-1.449405,0.527423,19.5698,3.882689
3747,1.449405,0.527825,20.0994,3.648314,,10606,-1.449405,0.527825,19.5848,3.882689
3748,1.449405,0.528228,20.1147,3.648623,,10607,-1.449405,0.528228,19.5997,3.882379
3749,1.449405,0.52863,20.13,3.648314,,10608,-1.449405,0.52863,19.6147,3.882068
3750,1.449405,0.529033,20.1454,3.648314,,10609,-1.449405,0.529033,19.6296,3.881758
3751,1.449405,0.529436,20.1607,3.648314,,10610,-1.449405,0.529436,19.6445,3.881758
3752,1.449405,0.529838,20.176,3.648623,,10611,-1.449405,0.529838,19.6595,3.881758
3753,1.449405,0.530241,20.1914,3.648623,,10612,-1.449405,0.530241,19.6744,3.881449
3754,1.449405,0.530644,20.2067,3.648623,,10613,-1.449405,0.530643,19.6894,3.881449
3755,1.449405,0.531046,20.222,3.648623,,10614,-1.449405,0.531046,19.7043,3.880828
3756,1.449405,0.531449,20.2373,3.648934,,10615,-1.449405,0.531449,19.7192,3.880518
3757,1.449405,0.531851,20.2527,3.648934,,10616,-1.449405,0.531851,19.7342,3.880208
3758,1.449405,0.532254,20.268,3.649554,,10617,-1.449405,0.532254,19.7491,3.879898
3759,1.449405,0.532657,20.2833,3.649554,,10618,-1.449405,0.532657,19.7641,3.879588
3760,1.449405,0.533059,20.2987,3.649863,,10619,-1.449405,0.533059,19.779,3.879588
3761,1.449405,0.533462,20.314,3.649863,,10620,-1.449405,0.533462,19.7939,3.879588
3762,1.449405,0.533864,20.3293,3.650174,,10621,-1.449405,0.533864,19.8089,3.879588
3763,1.449405,0.534267,20.3447,3.650174,,10622,-1.449405,0.534267,19.8238,3.879588
3764,1.449405,0.53467,20.36,3.650174,,10623,-1.449405,0.53467,19.8387,3.879588
3765,1.449405,0.535072,20.3753,3.650484,,10624,-1.449405,0.535072,19.8537,3.879588
3766,1.449405,0.535475,20.3907,3.650794,,10625,-1.449405,0.535475,19.8686,3.879588
3767,1.449405,0.535878,20.406,3.650794,,10626,-1.449405,0.535877,19.8836,3.879588
3768,1.449405,0.53628,20.4213,3.651104,,10627,-1.449405,0.53628,19.8985,3.879588
3769,1.449405,0.536683,20.4367,3.651104,,10628,-1.449405,0.536683,19.9134,3.879278
3770,1.449405,0.537085,20.452,3.651104,,10629,-1.449405,0.537085,19.9284,3.878968
3771,1.449405,0.537488,20.4673,3.651104,,10630,-1.449405,0.537488,19.9433,3.878968
3772,1.449405,0.537891,20.4826,3.651104,,10631,-1.449405,0.53789,19.9583,3.879278
3773,1.449405,0.538293,20.498,3.651414,,10632,-1.449405,0.538293,19.9732,3.879278
3774,1.449405,0.538696,20.5133,3.651724,,10633,-1.449405,0.538696,19.9881,3.879278
3775,1.449405,0.539098,20.5286,3.651724,,10634,-1.449405,0.539098,20.0031,3.878348
3776,1.449405,0.539501,20.544,3.652034,,10635,-1.449405,0.539501,20.018,3.878348
3777,1.449405,0.539904,20.5593,3.652034,,10636,-1.449405,0.539904,20.033,3.878348
3778,1.449591,0.540306,20.5746,3.652034,,10637,-1.449405,0.540306,20.0479,3.878348
3779,1.449405,0.540709,20.59,3.652034,,10638,-1.449405,0.540709,20.0628,3.877728
3780,1.449591,0.541112,20.6053,3.652034,,10639,-1.449405,0.541111,20.0778,3.877728
3781,1.449591,0.541514,20.6206,3.652034,,10640,-1.449405,0.541514,20.0927,3.877728
3782,1.449405,0.541917,20.636,3.652654,,10641,-1.449405,0.541917,20.1076,3.877728
3783,1.449591,0.54232,20.6513,3.652654,,10642,-1.449405,0.542319,20.1226,3.877418
3784,1.449405,0.542722,20.6666,3.652654,,10643,-1.449405,0.542722,20.1375,3.877418
3785,1.449405,0.543125,20.682,3.652344,,10644,-1.449405,0.543124,20.1525,3.876488
3786,1.449405,0.543527,20.6973,3.652964,,10645,-1.449405,0.543527,20.1674,3.876488
3787,1.449405,0.54393,20.7126,3.652964,,10646,-1.449405,0.54393,20.1823,3.876178
3788,1.449405,0.544333,20.728,3.653274,,10647,-1.449405,0.544332,20.1973,3.876178
3789,1.449405,0.544735,20.7433,3.653274,,10648,-1.449405,0.544735,20.2122,3.875558
3790,1.449405,0.545138,20.7586,3.653274,,10649,-1.449405,0.545138,20.2272,3.875558
3791,1.449405,0.54554,20.774,3.653584,,10650,-1.449405,0.54554,20.2421,3.875558
3792,1.449405,0.545943,20.7893,3.653584,,10651,-1.449405,0.545943,20.257,3.875248
3793,1.449405,0.546346,20.8046,3.653894,,10652,-1.449405,0.546345,20.272,3.874938
3794,1.449405,0.546748,20.8199,3.653894,,10653,-1.449405,0.546748,20.2869,3.874938
3795,1.449405,0.547151,20.8353,3.653894,,10654,-1.449405,0.547151,20.3018,3.874318
3796,1.449405,0.547553,20.8506,3.654514,,10655,-1.449405,0.547553,20.3168,3.874318
3797,1.449405,0.547956,20.8659,3.654514,,10656,-1.449405,0.547956,20.3317,3.874008
3798,1.449405,0.548359,20.8813,3.654514,,10657,-1.449405,0.548358,20.3467,3.874318
3799,1.449405,0.548761,20.8966,3.654514,,10658,-1.449405,0.548761,20.3616,3.874008
3800,1.449405,0.549164,20.9119,3.654514,,10659,-1.449405,0.549164,20.3765,3.874008
3801,1.449405,0.549567,20.9273,3.654514,,10660,-1.449405,0.549566,20.3915,3.874008
3802,1.449405,0.549969,20.9426,3.654824,,10661,-1.449405,0.549969,20.4064,3.874008
3803,1.449405,0.550372,20.9579,3.654824,,10662,-1.449405,0.550372,20.4214,3.874008
3804,1.449405,0.550774,20.9733,3.654824,,10663,-1.449405,0.550774,20.4363,3.873698
3805,1.449405,0.551177,20.9886,3.654514,,10664,-1.449405,0.551177,20.4512,3.873698
3806,1.449405,0.55158,21.0039,3.654514,,10665,-1.449405,0.551579,20.4662,3.873698
3807,1.449405,0.551982,21.0193,3.654514,,10666,-1.449405,0.551982,20.4811,3.873388
3808,1.449405,0.552385,21.0346,3.654824,,10667,-1.449405,0.552385,20.4961,3.873698
3809,1.449405,0.552787,21.0499,3.654824,,10668,-1.449405,0.552787,20.511,3.873388
3810,1.449405,0.55319,21.0652,3.654824,,10669,-1.449405,0.55319,20.5259,3.873698
3811,1.449405,0.553593,21.0806,3.654824,,10670,-1.449405,0.553592,20.5409,3.873388
3812,1.449405,0.553995,21.0959,3.655444,,10671,-1.449405,0.553995,20.5558,3.873388
3813,1.449405,0.554398,21.1112,3.655444,,10672,-1.449405,0.554398,20.5707,3.873388
3814,1.449405,0.554801,21.1266,3.655444,,10673,-1.449405,0.5548,20.5857,3.873078
3815,1.449405,0.555203,21.1419,3.655444,,10674,-1.449405,0.555203,20.6006,3.872768
3816,1.449405,0.555606,21.1572,3.655444,,10675,-1.449405,0.555605,20.6156,3.872768
3817,1.449405,0.556008,21.1726,3.655444,,10676,-1.449405,0.556008,20.6305,3.872148
3818,1.449405,0.556411,21.1879,3.655754,,10677,-1.449405,0.556411,20.6454,3.872148
3819,1.449405,0.556814,21.2032,3.655754,,10678,-1.449405,0.556813,20.6604,3.871528
3820,1.449405,0.557216,21.2186,3.655754,,10679,-1.449405,0.557216,20.6753,3.870598
3821,1.449405,0.557619,21.2339,3.656064,,10680,-1.449405,0.557618,20.6903,3.870598
3822,1.449405,0.558021,21.2492,3.656064,,10681,-1.449405,0.558021,20.7052,3.870288
3823,1.449405,0.558424,21.2646,3.656064,,10682,-1.449405,0.558424,20.7201,3.870288
3824,1.449405,0.558827,21.2799,3.656064,,10683,-1.449405,0.558826,20.7351,3.869978
3825,1.449405,0.559229,21.2952,3.656064,,10684,-1.449405,0.559229,20.75,3.869978
3826,1.449405,0.559632,21.3105,3.656684,,10685,-1.449405,0.559632,20.765,3.869668
3827,1.449405,0.560034,21.3259,3.656684,,10686,-1.449405,0.560034,20.7799,3.869358
3828,1.449405,0.560437,21.3412,3.656684,,10687,-1.449405,0.560437,20.7948,3.869358
3829,1.449405,0.56084,21.3565,3.656994,,10688,-1.449405,0.560839,20.8098,3.869358
3830,1.449591,0.561242,21.3719,3.656994,,10689,-1.449405,0.561242,20.8247,3.869358
3831,1.449591,0.561645,21.3872,3.656994,,10690,-1.449405,0.561645,20.8396,3.869048
3832,1.449591,0.562048,21.4025,3.656994,,10691,-1.449405,0.562047,20.8546,3.869048
3833,1.449405,0.56245,21.4179,3.656994,,10692,-1.449405,0.56245,20.8695,3.869048
3834,1.449405,0.562853,21.4332,3.657304,,10693,-1.449405,0.562853,20.8845,3.869048
3835,1.449405,0.563255,21.4485,3.657304,,10694,-1.449405,0.563255,20.8994,3.869048
3836,1.449405,0.563658,21.4639,3.657614,,10695,-1.449405,0.563658,20.9143,3.869048
3837,1.449405,0.564061,21.4792,3.657924,,10696,-1.449405,0.56406,20.9293,3.869048
3838,1.449405,0.564463,21.4945,3.657924,,10697,-1.449405,0.564463,20.9442,3.868738
3839,1.449405,0.564866,21.5099,3.657924,,10698,-1.449405,0.564866,20.9592,3.868738
3840,1.449405,0.565269,21.5252,3.657924,,10699,-1.449405,0.565268,20.9741,3.868738
3841,1.449405,0.565671,21.5405,3.657924,,10700,-1.449405,0.565671,20.989,3.868738
3842,1.449405,0.566074,21.5559,3.658234,,10701,-1.449405,0.566073,21.004,3.868738
3843,1.449405,0.566476,21.5712,3.658544,,10702,-1.449405,0.566476,21.0189,3.868738
3844,1.449405,0.566879,21.5865,3.658234,,10703,-1.449405,0.566879,21.0339,3.868738
3845,1.449405,0.567282,21.6019,3.658234,,10704,-1.449405,0.567281,21.0488,3.868428
3846,1.449405,0.567684,21.6172,3.658234,,10705,-1.449405,0.567684,21.0637,3.868118
3847,1.449591,0.568087,21.6325,3.658234,,10706,-1.449405,0.568086,21.0787,3.868118
3848,1.449591,0.56849,21.6478,3.658544,,10707,-1.449405,0.568489,21.0936,3.867497
3849,1.449591,0.568892,21.6632,3.658544,,10708,-1.449405,0.568892,21.1085,3.867497
3850,1.449591,0.569295,21.6785,3.658544,,10709,-1.449405,0.569294,21.1235,3.867497
3851,1.449405,0.569697,21.6938,3.658544,,10710,-1.449405,0.569697,21.1384,3.867497
3852,1.449405,0.5701,21.7092,3.658544,,10711,-1.449405,0.5701,21.1534,3.867497
3853,1.449405,0.570503,21.7245,3.658544,,10712,-1.449405,0.570502,21.1683,3.867188
3854,1.449405,0.570905,21.7398,3.658544,,10713,-1.449405,0.570905,21.1832,3.867188
3855,1.449405,0.571308,21.7552,3.658544,,10714,-1.449405,0.571307,21.1982,3.866567
3856,1.449405,0.571711,21.7705,3.658544,,10715,-1.449405,0.57171,21.2131,3.867188
3857,1.449405,0.572113,21.7858,3.658544,,10716,-1.449405,0.572113,21.2281,3.866257
3858,1.449405,0.572516,21.8012,3.658544,,10717,-1.449405,0.572515,21.243,3.866567
3859,1.449405,0.572918,21.8165,3.658234,,10718,-1.449405,0.572918,21.2579,3.866567
3860,1.449405,0.573321,21.8318,3.658234,,10719,-1.449405,0.57332,21.2729,3.866257
3861,1.449405,0.573724,21.8472,3.659164,,10720,-1.449405,0.573723,21.2878,3.865637
3862,1.449405,0.574126,21.8625,3.659164,,10721,-1.449405,0.574126,21.3027,3.865637
3863,1.449405,0.574529,21.8778,3.659164,,10722,-1.449405,0.574528,21.3177,3.865017
3864,1.449591,0.574932,21.8932,3.659164,,10723,-1.449405,0.574931,21.3326,3.865017
3865,1.449405,0.575334,21.9085,3.658854,,10724,-1.449405,0.575333,21.3476,3.864707
3866,1.449405,0.575737,21.9238,3.658854,,10725,-1.449405,0.575736,21.3625,3.864707
3867,1.449405,0.576139,21.9391,3.659164,,10726,-1.449405,0.576139,21.3774,3.864707
3868,1.449405,0.576542,21.9545,3.659164,,10727,-1.449405,0.576541,21.3924,3.864707
3869,1.449405,0.576945,21.9698,3.659164,,10728,-1.449405,0.576944,21.4073,3.864397
3870,1.449405,0.577347,21.9851,3.659164,,10729,-1.449405,0.577347,21.4223,3.864397
3871,1.449405,0.57775,22.0005,3.659164,,10730,-1.449405,0.577749,21.4372,3.864087
3872,1.449405,0.578152,22.0158,3.659474,,10731,-1.449405,0.578152,21.4521,3.864087
3873,1.449405,0.578555,22.0311,3.659474,,10732,-1.449405,0.578554,21.4671,3.864087
3874,1.449405,0.578958,22.0465,3.659784,,10733,-1.449405,0.578957,21.482,3.864397
3875,1.449405,0.57936,22.0618,3.660094,,10734,-1.449405,0.57936,21.497,3.864397
3876,1.449405,0.579763,22.0771,3.660404,,10735,-1.449405,0.579762,21.5119,3.864397
3877,1.449405,0.580166,22.0925,3.660714,,10736,-1.449405,0.580165,21.5268,3.864397
3878,1.449405,0.580568,22.1078,3.660714,,10737,-1.449405,0.580567,21.5418,3.864087
3879,1.449405,0.580971,22.1231,3.660714,,10738,-1.449405,0.58097,21.5567,3.864087
3880,1.449405,0.581373,22.1385,3.661024,,10739,-1.449405,0.581373,21.5716,3.863777
3881,1.449405,0.581776,22.1538,3.661024,,10740,-1.449405,0.581775,21.5866,3.863777
3882,1.449405,0.582179,22.1691,3.661024,,10741,-1.449405,0.582178,21.6015,3.863777
3883,1.449405,0.582581,22.1844,3.661334,,10742,-1.449405,0.582581,21.6165,3.863467
3884,1.449405,0.582984,22.1998,3.662264,,10743,-1.449405,0.582983,21.6314,3.863157
3885,1.449405,0.583386,22.2151,3.662264,,10744,-1.449405,0.583386,21.6463,3.863157
3886,1.449405,0.583789,22.2304,3.661334,,10745,-1.449405,0.583788,21.6613,3.862847
3887,1.449405,0.584192,22.2458,3.661334,,10746,-1.449405,0.584191,21.6762,3.862537
3888,1.449405,0.584594,22.2611,3.661334,,10747,-1.449405,0.584594,21.6912,3.861917
3889,1.449405,0.584997,22.2764,3.662264,,10748,-1.449405,0.584996,21.7061,3.861917
3890,1.449405,0.585399,22.2918,3.662264,,10749,-1.449405,0.585399,21.721,3.861917
3891,1.449405,0.585802,22.3071,3.662264,,10750,-1.449405,0.585801,21.736,3.861917
3892,1.449405,0.586205,22.3224,3.662264,,10751,-1.449405,0.586204,21.7509,3.861917
3893,1.449405,0.586607,22.3378,3.662264,,10752,-1.449405,0.586607,21.7659,3.861917
3894,1.449405,0.58701,22.3531,3.662264,,10753,-1.449405,0.587009,21.7808,3.861917
3895,1.449405,0.587413,22.3684,3.662884,,10754,-1.449405,0.587412,21.7957,3.861607
3896,1.449405,0.587815,22.3838,3.662884,,10755,-1.449405,0.587814,21.8107,3.861297
3897,1.449405,0.588218,22.3991,3.662884,,10756,-1.449405,0.588217,21.8256,3.861297
3898,1.449405,0.58862,22.4144,3.662884,,10757,-1.449405,0.58862,21.8405,3.861297
3899,1.449405,0.589023,22.4298,3.662884,,10758,-1.449405,0.589022,21.8555,3.861297
3900,1.449405,0.589426,22.4451,3.663194,,10759,-1.449405,0.589425,21.8704,3.860677
3901,1.449405,0.589828,22.4604,3.663194,,10760,-1.449405,0.589828,21.8854,3.860677
3902,1.449405,0.590231,22.4757,3.663194,,10761,-1.449405,0.59023,21.9003,3.860677
3903,1.449405,0.590633,22.4911,3.663194,,10762,-1.449405,0.590633,21.9152,3.860367
3904,1.449405,0.591036,22.5064,3.663194,,10763,-1.449033,0.591035,21.9302,3.860057
3905,1.449405,0.591439,22.5217,3.663194,,10764,-1.449033,0.591438,21.9451,3.859747
3906,1.449405,0.591841,22.5371,3.663194,,10765,-1.449405,0.59184,21.96,3.859747
3907,1.449405,0.592244,22.5524,3.663194,,10766,-1.449405,0.592243,21.975,3.859747
3908,1.449405,0.592646,22.5677,3.663194,,10767,-1.449405,0.592646,21.9899,3.859437
3909,1.449405,0.593049,22.5831,3.662884,,10768,-1.449405,0.593048,22.0049,3.859437
3910,1.449405,0.593452,22.5984,3.662884,,10769,-1.449405,0.593451,22.0198,3.858817
3911,1.449405,0.593854,22.6137,3.662884,,10770,-1.449405,0.593853,22.0347,3.858817
3912,1.449405,0.594257,22.6291,3.663194,,10771,-1.449405,0.594256,22.0497,3.858817
3913,1.449405,0.59466,22.6444,3.663194,,10772,-1.449405,0.594659,22.0646,3.858817
3914,1.449405,0.595062,22.6597,3.663194,,10773,-1.449405,0.595061,22.0796,3.859127
3915,1.449405,0.595465,22.6751,3.663194,,10774,-1.449405,0.595464,22.0945,3.859127
3916,1.449405,0.595867,22.6904,3.663194,,10775,-1.449405,0.595867,22.1094,3.859127
3917,1.449405,0.59627,22.7057,3.663194,,10776,-1.449405,0.596269,22.1244,3.859127
3918,1.449405,0.596673,22.721,3.663504,,10777,-1.449405,0.596672,22.1393,3.858817
3919,1.449405,0.597075,22.7364,3.663815,,10778,-1.449405,0.597074,22.1543,3.858817
3920,1.449405,0.597478,22.7517,3.663815,,10779,-1.449405,0.597477,22.1692,3.858817
3921,1.449405,0.59788,22.767,3.663815,,10780,-1.449405,0.59788,22.1841,3.858817
3922,1.449405,0.598283,22.7824,3.663815,,10781,-1.449405,0.598282,22.1991,3.858197
3923,1.449405,0.598686,22.7977,3.663815,,10782,-1.449405,0.598685,22.214,3.858197
3924,1.449405,0.599088,22.813,3.663815,,10783,-1.449405,0.599087,22.2289,3.857267
3925,1.449405,0.599491,22.8284,3.663815,,10784,-1.449405,0.59949,22.2439,3.857267
3926,1.449405,0.599894,22.8437,3.663815,,10785,-1.449405,0.599893,22.2588,3.856957
3927,1.449591,0.600296,22.859,3.663815,,10786,-1.449405,0.600295,22.2738,3.856957
3928,1.449591,0.600699,22.8744,3.663815,,10787,-1.449405,0.600698,22.2887,3.856957
3929,1.449405,0.601101,22.8897,3.663815,,10788,-1.449405,0.6011,22.3036,3.856957
3930,1.449405,0.601504,22.905,3.663815,,10789,-1.449405,0.601503,22.3186,3.856957
3931,1.449405,0.601907,22.9204,3.663815,,10790,-1.449405,0.601906,22.3335,3.856337
3932,1.449405,0.602309,22.9357,3.663815,,10791,-1.449405,0.602308,22.3485,3.856027
3933,1.449405,0.602712,22.951,3.663815,,10792,-1.449405,0.602711,22.3634,3.856027
3934,1.449405,0.603114,22.9663,3.664434,,10793,-1.449405,0.603114,22.3783,3.855407
3935,1.449405,0.603517,22.9817,3.664434,,10794,-1.449405,0.603516,22.3933,3.855717
3936,1.449405,0.60392,22.997,3.664434,,10795,-1.449405,0.603919,22.4082,3.855717
3937,1.449405,0.604322,23.0123,3.664745,,10796,-1.449405,0.604321,22.4232,3.855407
3938,1.449405,0.604725,23.0277,3.664745,,10797,-1.449405,0.604724,22.4381,3.855407
3939,1.449405,0.605128,23.043,3.664434,,10798,-1.449405,0.605127,22.453,3.855407
3940,1.449405,0.60553,23.0583,3.664434,,10799,-1.449405,0.605529,22.468,3.855407
3941,1.449405,0.605933,23.0737,3.664434,,10800,-1.449405,0.605932,22.4829,3.854477
3942,1.449405,0.606335,23.089,3.664745,,10801,-1.449405,0.606334,22.4978,3.854477
3943,1.449405,0.606738,23.1043,3.665055,,10802,-1.449405,0.606737,22.5128,3.854167
3944,1.449405,0.607141,23.1197,3.665055,,10803,-1.449405,0.60714,22.5277,3.853857
3945,1.449405,0.607543,23.135,3.665365,,10804,-1.449405,0.607542,22.5427,3.853857
3946,1.449405,0.607946,23.1503,3.665365,,10805,-1.449405,0.607945,22.5576,3.853857
3947,1.449405,0.608348,23.1657,3.665365,,10806,-1.449405,0.608347,22.5725,3.853857
3948,1.449405,0.608751,23.181,3.665675,,10807,-1.449405,0.60875,22.5875,3.853857
3949,1.449405,0.609154,23.1963,3.665675,,10808,-1.449405,0.609153,22.6024,3.853857
3950,1.449405,0.609556,23.2117,3.665675,,10809,-1.449405,0.609555,22.6174,3.853857
3951,1.449405,0.609959,23.227,3.666605,,10810,-1.449405,0.609958,22.6323,3.853547
